Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-05-27,115.30279541015625,0.6627631400646494,0.6616601876551564,101.81979699181969,100.0660812612381,XLK,情報技術,growth,Leading,8.0,-2.0,-3.0
2025-05-28,114.82609558105469,0.6656834331207019,0.663001269477005,101.86853676672197,100.06778010833726,XLK,情報技術,growth,Leading,8.0,-2.0,-2.0
2025-05-29,115.0197525024414,0.6651816725943476,0.6637280705161193,101.8601180685417,99.92718891593664,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-05-30,114.6622314453125,0.6633771347102002,0.6636110919141462,101.79955261760742,99.66539548575182,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-06-02,115.67522430419922,0.6687071450365492,0.6653097762882806,101.81726949439866,99.66171661195568,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-06-03,117.41319274902344,0.6731500490026304,0.6679232005263973,101.87039155096497,99.6510846620027,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-04,117.5870132446289,0.6756645440933009,0.6705036483820319,101.91254080312163,99.56409830601827,XLK,情報技術,growth,Weakening,11.0,3.0,5.0
2025-06-05,117.25430297851562,0.6755782222019039,0.6721951729886559,101.90451369319756,99.49723697181919,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-06,118.36164855957031,0.6761192365947388,0.6735031941906836,101.87757181541224,99.51038747417269,XLK,情報技術,growth,Weakening,10.0,2.0,4.0
2025-06-09,118.942626953125,0.6793238678551384,0.675443418745502,101.87396895243147,99.42167802529794,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-06-10,119.60802459716797,0.679739203397347,0.6768753469627836,101.84794751208544,99.21235519601677,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-11,119.3448486328125,0.6801749392581683,0.6779752110612453,101.81021977389332,99.02292155706002,XLK,情報技術,growth,Weakening,10.0,-1.0,-4.0
2025-06-12,120.45219421386719,0.6848798846230228,0.6802767689151712,101.82004608553956,99.0692233632416,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-13,118.76386260986328,0.6835426268495229,0.6813653882266218,101.78234254435695,99.0656825803749,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-16,120.68557739257812,0.6879697132407759,0.6835668298980067,101.78685607271554,99.1118517267973,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-06-17,119.83148956298828,0.6897263982540076,0.685620019350007,101.78358283403809,99.1875420436497,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-18,119.9754867553711,0.6904772317308637,0.687239090143626,101.76401469985963,99.24776553111515,XLK,情報技術,growth,Weakening,10.0,0.0,1.0
2025-06-20,119.44416046142578,0.6862972318029665,0.6869251373634062,101.67999684203848,99.07014389942424,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-23,120.80601501464844,0.6880477308957226,0.6872993352075116,101.62553836167292,99.05734084864194,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-24,122.97463989257812,0.6938297336561743,0.6894761346903993,101.63358469540415,99.0883509366643,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-25,124.02412414550781,0.7048362704239227,0.6945961799349071,101.73289461793162,99.32636269044207,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-26,124.87964630126953,0.7043823790118969,0.6978582462939038,101.76284345625189,99.44495290997826,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-27,124.73042297363281,0.7009737341075002,0.6988967422317693,101.72151197026531,99.54204930330403,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-30,125.95399475097656,0.7045394003769996,0.7007776282801794,101.70916361620678,99.62619557791389,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-01,124.82990264892578,0.6901629880369592,0.6972394148657728,101.53877151479881,99.23718776428747,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-02,126.14797973632812,0.6958609691123744,0.6967799329479734,101.47160634008308,98.86595882166627,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-03,127.80924987792969,0.7016363767343834,0.6983987475434434,101.47051864184412,98.79343470318345,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-07,126.79458618164062,0.7016741667418194,0.6994905539429022,101.45707099229881,98.84060599357196,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-08,127.47600555419922,0.7036830064310726,0.7008880381056257,101.45802891765995,98.85405746718416,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-09,128.24197387695312,0.705803263965946,0.7025264467257325,101.46856781186241,99.23990842413494,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-10,127.81922149658203,0.6994249805809459,0.7014926246774704,101.40092709850364,99.23256184089776,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-11,127.25716400146484,0.7014845699352299,0.7014899397633902,101.36159803042563,99.16645297002052,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-14,127.15270233154297,0.7001873506349856,0.7010557433872554,101.30946325381025,99.1099495457873,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-15,128.2817840576172,0.71633834146531,0.7061499427466069,101.42896601275012,99.39370098787819,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-16,128.67970275878906,0.7157689275348247,0.7093562710093462,101.48498688533715,99.51918689075507,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-17,129.84854125976562,0.7164295084545336,0.7117140168244087,101.51152994609768,99.76101773105064,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-18,129.76400756835938,0.7162352911847669,0.7132211082778614,101.51391820999498,99.87214314901883,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-21,129.93312072753906,0.7196301931254431,0.715357469893722,101.54141692996072,100.05720957213191,XLK,情報技術,growth,Leading,11.0,0.0,0.0
2025-07-22,128.7294464111328,0.7039887908040667,0.7115679101971703,101.3890497812012,99.40988815442104,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-23,129.46559143066406,0.7021973582904721,0.7084443928949375,101.26548048447624,98.97517755907327,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-24,130.0126953125,0.707429304909447,0.7081060302331075,101.23638749881508,98.83553487665819,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-25,130.31112670898438,0.7056539189210292,0.7072886597957482,101.18863921370635,98.7429306866837,XLK,情報技術,growth,Weakening,10.0,-1.0,-2.0
2025-07-28,131.3506622314453,0.7155138012122395,0.7100303736012453,101.26458675482937,98.89333637176684,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-29,131.35565185546875,0.7158861075239058,0.7119822849087989,101.3115466155388,99.38532629569902,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-30,131.64910888671875,0.7221700937793013,0.7153782211989664,101.412939901444,99.95373965682997,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-31,130.6841583251953,0.7234744240113458,0.7180769554697596,101.48813384533993,100.25098793853974,XLK,情報技術,growth,Leading,10.0,0.0,1.0
2025-08-01,127.86398315429688,0.7159322354792235,0.7173620488062475,101.42897076184636,100.26240554845684,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-04,130.4603729248047,0.7216461144461215,0.7187900706862056,101.45375145515045,100.15637904343716,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-05,129.3810272216797,0.7176671791017881,0.7184157734913998,101.40808313518099,99.92765710172476,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-08-06,130.83836364746094,0.7273782624879584,0.7214032698235862,101.50076535743766,99.9263481377938,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-08-07,130.95774841308594,0.7284801641244327,0.723762234590535,101.56789930507708,99.92558613022948,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-08-08,132.265869140625,0.7344306697714118,0.7273183796508274,101.68504392239616,100.4454483035414,XLK,情報技術,growth,Leading,10.0,1.0,2.0
2025-08-11,131.37057495117188,0.731457002198576,0.728697920500077,101.71171890804015,100.45449377074992,XLK,情報技術,growth,Leading,9.0,0.0,1.0
2025-08-12,133.40489196777344,0.7334639047999444,0.7302865819333662,101.74267163146233,100.68720856917562,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-13,133.45465087890625,0.7234086197122241,0.7279939278596521,101.5977118269595,100.0245617313916,XLK,情報技術,growth,Leading,8.0,-1.0,1.0
2025-08-14,133.16615295410156,0.7265713587333155,0.7275197381508733,101.52947994238804,99.64124386584133,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-08-15,132.1564483642578,0.7228469151997818,0.7259621305005095,101.41532207933379,98.8273595523155,XLK,情報技術,growth,Weakening,9.0,-1.0,-2.0
2025-08-18,132.43995666503906,0.7245534955158596,0.7254925855056262,101.35409469841507,98.35243422662782,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-19,130.12710571289062,0.7085828492574845,0.7198560067562457,101.06543649773144,96.8087326010009,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-20,129.2467041015625,0.7044302205234464,0.7147140780119794,100.80111235430522,96.43841496711053,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-08-21,128.77919006347656,0.704336704015484,0.7112549533464809,100.6128627382272,96.34783510802036,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-22,130.52500915527344,0.7002471632869893,0.7075856899933171,100.40985165479722,96.4412875931318,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-25,130.23153686523438,0.7040602326202007,0.7064105375356117,100.32508876379468,96.72892380989171,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-26,130.82843017578125,0.7067985687570766,0.7065398812761,100.30481600099677,97.79153569113096,XLK,情報技術,growth,Weakening,9.0,0.0,-1.0
2025-08-27,131.53472900390625,0.7080556229091634,0.7070451284871212,100.30448347749557,98.72071569071326,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-08-28,132.57424926757812,0.7139916002883122,0.7093606190875182,100.4055053335326,99.70114321119546,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-29,130.53994750976562,0.7035575807477209,0.7074262729742524,100.2669674699447,99.92253773908494,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-09-02,129.22183227539062,0.7019988113070069,0.7056171190851707,100.12768495072929,99.75084758906353,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-03,129.99281311035156,0.7072833033927678,0.7061725138543697,100.1296953326783,99.83717158745453,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-04,130.63442993164062,0.70556296681564,0.7059693315081266,100.08383477125888,99.69763184854573,XLK,情報技術,growth,Weakening,7.0,-2.0,-3.0
2025-09-05,130.7438507080078,0.705329573190784,0.7057560787356791,100.03547455457068,99.2182581786533,XLK,情報技術,growth,Weakening,8.0,-1.0,-2.0
2025-09-08,131.72372436523438,0.7111818468435552,0.7075646681049712,100.12871595812337,100.00895102878144,XLK,情報技術,growth,Leading,9.0,2.0,3.0
2025-09-09,131.97738647460938,0.7147530286807082,0.7099607882968836,100.27330579796158,100.95876293801146,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-10,134.36981201171875,0.7284470361151256,0.7161228709029643,100.71733545194583,102.30783082495128,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-11,134.82244873046875,0.7201100182527023,0.7174519200195437,100.80280310520446,102.54215327628042,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-12,134.73292541503906,0.7248493717268375,0.7199177372553083,100.9852826329495,102.9569034690336,XLK,情報技術,growth,Leading,9.0,1.0,2.0
2025-09-15,135.9465789794922,0.7326581565644666,0.7241645436916944,101.32358158737703,103.26142308992024,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-16,135.4740447998047,0.7320520647195908,0.72679371736766,101.52469392423606,103.08011497791976,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-17,135.00648498535156,0.728828212136339,0.727471882290553,101.55384893725466,102.00187582782732,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-18,137.33924865722656,0.7366101935717668,0.7305179860509576,101.78398385822307,102.20068930002486,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-19,138.73194885253906,0.7453774717034157,0.7354711479351104,102.16653906625834,102.46053319561369,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-09-22,140.77285766601562,0.755981765362777,0.7423080204109993,102.65832496127946,102.57838106471996,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-23,139.5576629638672,0.7485424537258317,0.7443861648492768,102.69244746149532,102.12894859544528,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-24,138.69607543945312,0.745659779404267,0.7448107030342735,102.56929557691471,101.76380922850585,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-25,138.45204162597656,0.75052681504284,0.7467160737037957,102.55746487989275,101.27969056244913,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-26,138.87039184570312,0.7454091780810137,0.746280441829535,102.37798836582579,100.2568997735323,XLK,情報技術,growth,Leading,10.0,1.0,1.0
2025-09-29,139.61245727539062,0.7468969299865709,0.7464859378818803,102.26269904490832,99.1765143124834,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-09-30,140.3744354248047,0.7489940834087043,0.7473219863908217,102.21166603917132,99.04095452882898,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-01,141.74900817871094,0.7546178152639946,0.749753929348546,102.27109489518531,99.36874951473641,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-02,142.51596069335938,0.7569093444764671,0.7521390677245197,102.31274297345674,99.46250011371447,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-03,141.79881286621094,0.7504622691692608,0.7515801348727668,102.16248157505674,99.51297482928217,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-10-06,143.23312377929688,0.7582910616594774,0.753817110468337,102.19653194212768,99.7744267004983,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-07,142.2769012451172,0.7565526725024435,0.7547289644797059,102.14300580941052,99.76991088000732,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-08,144.77203369140625,0.7673211935582669,0.7589263741725596,102.28320189835475,99.91231729630616,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-09,144.5279998779297,0.7724184155476188,0.7634237212975794,102.41426585782474,100.0667374503924,XLK,情報技術,growth,Leading,10.0,-1.0,-1.0
2025-10-10,138.64630126953125,0.7580757509759064,0.7616410645236885,102.19128007739342,99.93111106429426,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-13,142.02291870117188,0.7690602525196898,0.7641141271890224,102.21000500465304,99.90234473596693,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-14,140.20013427734375,0.7529460316164767,0.7603914286648406,101.90601610640249,99.46071662290784,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-15,141.58963012695312,0.758878316037955,0.7598870577892121,101.79575679971514,99.0360524570359,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-16,141.6942138671875,0.7667060282310101,0.7621600479364781,101.83285877300214,98.90036861580096,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-17,141.9432373046875,0.7641725149852253,0.7628308702860606,101.78621385128707,99.23194541806956,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-20,143.52696228027344,0.7650487223097158,0.7635701542939457,101.74746932562616,99.14785586222895,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-21,143.60166931152344,0.7619559116951438,0.7630320734276784,101.6532402356403,99.51499086101335,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-22,142.18228149414062,0.7580806928674472,0.7613816132409347,101.51421928519937,99.4650546177173,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-23,143.9751739501953,0.7640178472454511,0.7622603579091068,101.50325533361821,99.38139502854975,XLK,情報技術,growth,Weakening,10.0,1.0,2.0
2025-10-24,146.21133422851562,0.7737747994623528,0.7660985050935222,101.62781643338414,99.67621411876081,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-10-27,148.91064453125,0.7845731452063698,0.7722567184644714,101.8432835607621,100.11536220351765,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-28,150.3848114013672,0.7992043165837496,0.7812392511708974,102.1495183775496,100.80117337757028,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-29,151.46554565429688,0.8140517420383806,0.7921767481267252,102.47767185963,101.56306917496764,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-30,149.60292053222656,0.8075141225115886,0.7972892062550131,102.51898638134222,101.598135834597,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-10-31,149.74734497070312,0.806530354760726,0.8003695890902507,102.47231648024596,101.27781718116907,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-11-03,150.35992431640625,0.8118167176943059,0.8041852986249358,102.45302596423946,100.87194799686613,XLK,情報技術,growth,Leading,11.0,0.0,-2.0
2025-11-04,146.39064025878906,0.7956486806249775,0.8013397592916164,102.21129735877115,99.97499887247774,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-05,146.96336364746094,0.7941134760310482,0.7989309982047604,102.01545559546723,99.13606282585495,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-06,144.01004028320312,0.7836777404726093,0.7938465789607101,101.75528672839832,98.68941194451644,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-07,143.51202392578125,0.7744720446771333,0.7873884008661844,101.47490078765686,98.38051030204821,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-10,147.1824951171875,0.7897325901283181,0.7881697972868957,101.44743363492611,98.43079352472893,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-11,145.92745971679688,0.7785001321174727,0.7849465755637548,101.29407112687038,98.61417138036099,XLK,情報技術,growth,Weakening,8.0,-3.0,-3.0
2025-11-12,146.38067626953125,0.7790701999357137,0.7829877836877411,101.18935803314841,98.78650152302502,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-13,142.73011779785156,0.7683271303157736,0.7781008992304187,100.99666055125812,98.90892001417767,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-14,143.5070343017578,0.7753546129256313,0.7771854704621564,100.93698803628754,99.24361792277514,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-17,141.2609405517578,0.7733744243556117,0.7759151217599749,100.86721256308743,99.17684645557233,XLK,情報技術,growth,Weakening,8.0,-1.0,1.0
2025-11-18,138.96502685546875,0.7603524540227904,0.7707275658475801,100.67275755010384,99.10778601057233,XLK,情報技術,growth,Weakening,8.0,0.0,3.0
