Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-06-12,120.45218658447266,0.6848798412430007,0.6802767684334519,101.82004616901162,99.0692275023033,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-13,118.76386260986328,0.6835427469091621,0.6813654279253554,101.78234410051066,99.0656882562796,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-06-16,120.6855697631836,0.6879696697493126,0.6835668418666745,101.78685649078149,99.11185218939178,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-06-17,119.83148956298828,0.6897263982540076,0.6856200273291189,101.78358307441275,99.18754222893497,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-18,119.9754867553711,0.6904772317308637,0.6872390954630339,101.76401482710828,99.24776395856509,XLK,情報技術,growth,Weakening,10.0,0.0,1.0
2025-06-20,119.44415283203125,0.6862971879663124,0.68692512629746,101.67999640729661,99.07014318151816,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-23,120.80601501464844,0.688047671100208,0.687299307898376,101.62553742166794,99.05733616781468,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-24,122.9746322631836,0.6938297503431585,0.6894761220466369,101.63358430450589,99.08834996242118,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-25,124.02412414550781,0.7048363315449193,0.6945961918793977,101.73289503701739,99.32636369745696,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-26,124.87964630126953,0.7043823183877923,0.6978582340488626,101.7628430846059,99.44495252684476,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-27,124.73042297363281,0.7009736739968913,0.6988967140315389,101.72151113325275,99.54204914430169,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-06-30,125.95399475097656,0.704539460510811,0.7007776295246296,101.70916369942873,99.62619829940205,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-01,124.82989501953125,0.6901630040797209,0.6972394210429934,101.5387717384699,99.23718968334445,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-02,126.14797973632812,0.6958609691123744,0.6967799370661205,101.47160647602679,98.86595879512842,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-03,127.80925750732422,0.7016364773911521,0.6983987838411311,101.47051968399555,98.79343814249285,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-07,126.79458618164062,0.7016741667418194,0.6994905781413605,101.45707158909028,98.84060922852191,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-08,127.47600555419922,0.7036829471596007,0.700888034480774,101.45802864728424,98.85405652967309,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-09,128.24197387695312,0.7058033232389908,0.7025264640668463,101.46856818775379,99.23990844409292,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-10,127.81922149658203,0.6994249221818474,0.7014926167718467,101.40092670969263,99.2325602562835,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-11,127.25716400146484,0.7014846289382322,0.7014899541606419,101.36159835004896,99.16645087604572,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-14,127.1527099609375,0.700187451480786,0.7010557866006899,101.3094644565391,99.10995030162773,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-15,128.2817840576172,0.71633834146531,0.7061499715555632,101.42896670464351,99.39370256686512,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-16,128.67970275878906,0.7157689275348247,0.7093562902153171,101.48498724169328,99.51918630860219,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-17,129.8485565185547,0.7164296529593985,0.7117140777966776,101.51153153941027,99.76102184119888,XLK,情報技術,growth,Weakening,11.0,0.0,-1.0
2025-07-18,129.76400756835938,0.7162352308625608,0.7132211288186387,101.51391844797652,99.87214254609657,XLK,情報技術,growth,Weakening,11.0,1.0,1.0
2025-07-21,129.93313598632812,0.7196303384518965,0.7153575320297247,101.54141841507091,100.05720992887608,XLK,情報技術,growth,Leading,11.0,0.0,0.0
2025-07-22,128.72943115234375,0.7039887661029774,0.7115679433874758,101.38905035369255,99.40988735071606,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-23,129.465576171875,0.702197217415197,0.708444368063383,101.26547919942043,98.97517309821902,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-24,130.01271057128906,0.7074294466715414,0.7081060609327692,101.23638815813477,98.83553191612597,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-25,130.31112670898438,0.7056538023066757,0.7072886413907381,101.18863816926782,98.7429269440893,XLK,情報技術,growth,Weakening,10.0,-1.0,-2.0
2025-07-28,131.35067749023438,0.7155138843322937,0.7100303890379234,101.26458692646113,98.89333275239166,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-29,131.3556671142578,0.7158862502172559,0.7119823427643677,101.31154832273155,99.38532854209721,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-30,131.6491241455078,0.7221701774824211,0.7153782876703855,101.41294184769764,99.9537472838271,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-31,130.6841583251953,0.7234744851257422,0.7180770201555045,101.48813565266892,100.25099069641205,XLK,情報技術,growth,Leading,10.0,0.0,1.0
2025-08-01,127.86396789550781,0.7159322112094486,0.7173620838401525,101.42897141923274,100.26240977154475,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-04,130.46035766601562,0.7216460300415962,0.7187900659073004,101.45375053225101,100.15637572066058,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-05,129.38101196289062,0.7176670944623913,0.7184157420923307,101.40808116794051,99.92764656978345,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-08-06,130.83836364746094,0.7273782007850601,0.7214032283232406,101.50076300996272,99.92633588071263,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-08-07,130.95774841308594,0.7284801022908666,0.7237621863124493,101.56789671116732,99.92557365882682,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-08-08,132.265869140625,0.7344306697714118,0.7273183474654368,101.68504204293234,100.44544194698942,XLK,情報技術,growth,Leading,10.0,1.0,2.0
2025-08-11,131.3705596923828,0.7314568550952661,0.7286978500087133,101.71171540625987,100.454487590797,XLK,情報技術,growth,Leading,9.0,0.0,1.0
2025-08-12,133.4049072265625,0.733464050225891,0.7302865834144393,101.74267122384607,100.68721477302601,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-13,133.4546356201172,0.7234085968347163,0.7279939212211983,101.59771102432713,100.02456726229612,XLK,情報技術,growth,Leading,8.0,-1.0,1.0
2025-08-14,133.16615295410156,0.7265712982434348,0.7275197135619439,101.52947838217429,99.64124744395836,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-08-15,132.1564483642578,0.7228469151997818,0.7259621141078899,101.41532095894468,98.82736098265083,XLK,情報技術,growth,Weakening,9.0,-1.0,-2.0
2025-08-18,132.43995666503906,0.7245535560000661,0.7254925947386153,101.35409476438124,98.35244752897502,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-19,130.12710571289062,0.7085827903821299,0.7198559932864536,101.06543558360516,96.8087276604059,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-20,129.24671936035156,0.7044303036880595,0.7147140967536556,100.80111297682248,96.43841840227056,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-08-21,128.7791748046875,0.7043366205600344,0.7112549380224487,100.61286178774466,96.34783450897093,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-22,130.5250244140625,0.700247187825091,0.7075856879566628,100.40985140850428,96.44128759081715,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-25,130.23153686523438,0.7040602906997943,0.7064105555377067,100.32508955237861,96.72892311614642,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-26,130.82843017578125,0.7067986270222841,0.7065399126992326,100.30481749385802,97.7915410950336,XLK,情報技術,growth,Weakening,9.0,0.0,-1.0
2025-08-27,131.5347137451172,0.7080554826119694,0.7070451026701449,100.30448190350315,98.72070708454862,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-08-28,132.57424926757812,0.7139917176367102,0.7093606409923333,100.40550633853421,99.70114906805426,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-29,130.5399169921875,0.7035573584106548,0.7074262134651073,100.26696379999966,99.9225257939046,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-09-02,129.2218475341797,0.7019989523916812,0.7056171264406319,100.12768523050414,99.75084520094464,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-03,129.99281311035156,0.707283244672571,0.7061724991846117,100.1296942029703,99.83716230859191,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-04,130.63442993164062,0.7055630249635362,0.7059693411109198,100.08383515914629,99.69763774948868,XLK,情報技術,growth,Weakening,7.0,-2.0,-3.0
2025-09-05,130.74383544921875,0.7053294328127426,0.7057560383448608,100.03547148983223,99.21824387723531,XLK,情報技術,growth,Weakening,8.0,-1.0,-2.0
2025-09-08,131.7237091064453,0.7111818230498952,0.707564633246539,100.12871320666196,100.00895393596808,XLK,情報技術,growth,Leading,9.0,2.0,3.0
2025-09-09,131.97738647460938,0.7147530286807082,0.7099607650579287,100.2733038913904,100.95875640934364,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-10,134.3698272705078,0.7284471188362331,0.7161228829840303,100.71733638610483,102.30783867944116,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-11,134.82244873046875,0.7201100769415523,0.7174519476365376,100.80280531056513,102.54215952434798,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-12,134.73291015625,0.724849230132712,0.7199177084685958,100.98528032961433,102.95690604470566,XLK,情報技術,growth,Leading,9.0,1.0,2.0
2025-09-15,135.94656372070312,0.7326581345797867,0.7241645171723261,101.32357956499251,103.26142505382283,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-16,135.47402954101562,0.7320519219068848,0.7267936520838457,101.52468878908644,103.08010874453251,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-17,135.00648498535156,0.7288281520997854,0.7274718187558257,101.55384418610906,102.00186487695885,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-18,137.3392333984375,0.7366100514484163,0.7305178963200225,101.78397735139066,102.2006739834584,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-19,138.73194885253906,0.7453775328111446,0.7354711084837299,102.16653782761925,102.4605387264461,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-09-22,140.77285766601562,0.7559818273102819,0.7423080147592472,102.6583274181304,102.57839177558103,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-23,139.55767822265625,0.7485424743059305,0.7443861679414749,102.69245058703356,102.12896431113337,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-24,138.69606018066406,0.7456596361999254,0.7448106573609585,102.56929468447886,101.76381599042726,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-25,138.45204162597656,0.75052681504284,0.7467160432549191,102.55746543992473,101.27970259340117,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-26,138.87039184570312,0.7454091780810137,0.7462804215302841,102.3779896377375,100.25690394404826,XLK,情報技術,growth,Leading,10.0,1.0,1.0
2025-09-29,139.61245727539062,0.7468969909567235,0.7464859446724306,102.26270203918614,99.17651543464808,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-09-30,140.3744354248047,0.7489940224285125,0.7473219705911246,102.211667263821,99.04095147410462,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-01,141.74899291992188,0.7546176727329087,0.7497538713050527,102.2710934295336,99.3687486735184,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-02,142.51596069335938,0.7569093444764671,0.7521390290288574,102.31274301520762,99.4624993932264,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-03,141.79881286621094,0.7504622085647202,0.7515800888741451,102.16248110424213,99.51297200306566,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-10-06,143.23312377929688,0.7582911229154605,0.7538171002212504,102.19653384542997,99.77442489786529,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-07,142.27691650390625,0.7565527536405449,0.7547289846943486,102.14300932425014,99.76991507763472,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-08,144.77203369140625,0.7673212556151296,0.758926408334609,102.2832059856822,99.91232708679114,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-09,144.5279998779297,0.7724184155476188,0.763423744072279,102.41426891332775,100.0667424939466,XLK,情報技術,growth,Leading,10.0,-1.0,-1.0
2025-10-10,138.6462860107422,0.758075730792065,0.7616410729788743,102.19128189201219,99.93111483647793,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-13,142.02291870117188,0.7690601889745511,0.7641141116440999,102.21000538024595,99.90234174489846,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-14,140.2001495361328,0.7529461752659605,0.7603914661847202,101.90601908356103,99.46071569561609,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-15,141.58963012695312,0.7588782539749394,0.7598870621147933,101.79575779937511,99.03604747384728,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-16,141.69422912597656,0.7667061107961709,0.7621600783419192,101.8328609808617,98.90036776631034,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-17,141.9432373046875,0.7641725149852253,0.7628308905563547,101.78621536429506,99.23194531948286,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-20,143.52696228027344,0.7650487223097158,0.7635701678074751,101.74747037353085,99.14785748333762,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-21,143.60166931152344,0.7619559116951438,0.7630320824366981,101.65324100622908,99.51498723425968,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-22,142.18228149414062,0.7580806928674472,0.7613816192469478,101.51421984730821,99.465054092868,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-23,143.9751739501953,0.7640177853812471,0.7622603412917144,101.50325480691053,99.3813906105217,XLK,情報技術,growth,Weakening,10.0,1.0,2.0
2025-10-24,146.21133422851562,0.7737747994623528,0.7660984940152605,101.62781616942812,99.67621117201435,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-10-27,148.91065979003906,0.7845732256011337,0.7722567378772183,101.84328460089151,100.11536207061496,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-28,150.38482666015625,0.7992045272919488,0.7812393343487951,102.14952184966394,100.80117745667776,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-29,151.46554565429688,0.8140517420383806,0.7921768035786569,102.47767350194025,101.56306982801746,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-30,149.60293579101562,0.807514204874203,0.7972892706771724,102.51898796074683,101.59813805324359,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-10-31,149.74734497070312,0.806530354760726,0.8003696320383569,102.47231698220855,101.27781733690705,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-11-03,150.35992431640625,0.8118167845754952,0.8041853495507363,102.45302658641849,100.87194646291863,XLK,情報技術,growth,Leading,11.0,0.0,-2.0
2025-11-04,146.39064025878906,0.7956486806249775,0.8013397932421501,102.21129740623118,99.97499309595649,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-05,146.96336364746094,0.7941135415061458,0.7989310426634821,102.0154560365027,99.13606130457353,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-06,144.0100555419922,0.7836777584350763,0.7938466145873468,101.75528694850892,98.68941060178295,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-07,143.5120086669922,0.7744719623320778,0.787388397168924,101.47489984426967,98.38050920556998,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-10,147.1824951171875,0.7897325254700609,0.788169773269303,101.44743208962979,98.43079147215757,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-11,145.92745971679688,0.7785001321174727,0.7849465595520264,101.29406997685344,98.6141707609076,XLK,情報技術,growth,Weakening,8.0,-3.0,-3.0
2025-11-12,146.38067626953125,0.7790701999357137,0.7829877730132555,101.18935713792858,98.78650063133217,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-13,142.73011779785156,0.7683270672059819,0.7781008710774977,100.99665921167778,98.90891877563841,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-14,143.5070343017578,0.7753546129256313,0.7771854516935424,100.93698705607648,99.2436187202794,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-17,141.2609405517578,0.7733744889623213,0.7759151307831353,100.86721251434466,99.1768495264486,XLK,情報技術,growth,Weakening,8.0,-1.0,1.0
2025-11-18,138.96502685546875,0.7603523905416936,0.7707275507026548,100.67275680752105,99.10778759493732,XLK,情報技術,growth,Weakening,8.0,0.0,3.0
2025-11-19,139.9311981201172,0.7679636349658971,0.7698062454570689,100.6182467169828,99.1670517989584,XLK,情報技術,growth,Weakening,8.0,-1.0,1.0
2025-11-20,135.53857421875,0.7530432118405392,0.7642185675848924,100.40847869842234,99.12077822774563,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-11-21,136.06150817871094,0.7413797991681546,0.7566056447793132,100.12580295870592,98.76615345504669,XLK,情報技術,growth,Weakening,8.0,-1.0,-1.0
2025-11-24,139.30368041992188,0.7559125439221629,0.7563746111602632,100.09241374454537,98.82289667738459,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-11-25,139.67721557617188,0.7473224964507046,0.7533572395904103,99.95884340955773,98.92698796636695,XLK,情報技術,growth,Lagging,8.0,0.0,0.0
2025-11-26,141.33065795898438,0.7509293740575629,0.7525479510794613,99.90264316018892,98.94569477711079,XLK,情報技術,growth,Lagging,8.0,0.0,1.0
2025-11-28,142.5458526611328,0.7533129404660953,0.7528029475416727,99.88240729738531,99.2455210029285,XLK,情報技術,growth,Lagging,8.0,1.0,3.0
2025-12-01,142.610595703125,0.7588453886280951,0.7548170945704802,99.92700531933139,99.73943431089823,XLK,情報技術,growth,Lagging,8.0,0.0,1.0
2025-12-02,144.07977294921875,0.7673891556275648,0.7590077815895084,100.06016390736994,99.98733618156385,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-12-03,144.4234161376953,0.7633947489361195,0.7604701040383789,100.08749720451767,100.22194920960821,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-12-04,144.96128845214844,0.7659978800812297,0.7623126960526626,100.13255534102248,100.36093464574908,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-12-05,146.0220947265625,0.7697948574021524,0.7648067498358259,100.21090565539924,100.4979410180849,XLK,情報技術,growth,Leading,9.0,1.0,0.0
