Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-21,129.93312072753906,0.7196301931254431,0.7153574774611189,101.54141695891434,100.05720877261592,XLK,情報技術,growth,Leading,11.0,0.0,0.0
2025-07-22,128.72943115234375,0.7039887073576078,0.7115678874266151,101.38904888636164,99.40988641336745,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-23,129.465576171875,0.7021972755296301,0.7084443501276202,101.26547897260475,98.9751780662675,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-24,130.01271057128906,0.7074293879360661,0.7081060293971022,101.23638744590002,98.83553401576278,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-25,130.3111114501953,0.705653836292442,0.7072886316955489,101.18863822735486,98.74292820619456,XLK,情報技術,growth,Weakening,10.0,-1.0,-2.0
2025-07-28,131.3506622314453,0.7155138012122395,0.7100303548677791,101.26458614598494,98.89333512164667,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-29,131.3556671142578,0.7158861906840512,0.7119823001398699,101.31154726227847,99.38533001642678,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-07-30,131.64910888671875,0.7221701542271962,0.715378251502312,101.41294110896008,99.95374621194831,XLK,情報技術,growth,Weakening,11.0,0.0,0.0
2025-07-31,130.6841583251953,0.7234744851257422,0.7180769960434554,101.48813541348997,100.2509918358892,XLK,情報技術,growth,Leading,10.0,0.0,1.0
2025-08-01,127.86396789550781,0.7159322112094486,0.7173620677654532,101.42897148094471,100.26240973004919,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-04,130.46035766601562,0.7216460909517919,0.7187900754942328,101.45375157878682,100.15638077311043,XLK,情報技術,growth,Leading,9.0,-1.0,0.0
2025-08-05,129.38099670410156,0.7176670098229945,0.7184157202704867,101.40808098749969,99.92764911168359,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-08-06,130.83834838867188,0.7273781776587757,0.7214032060665831,101.50076292142596,99.9263377317044,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-08-07,130.95773315429688,0.7284800792441923,0.723762163792453,101.56789668409195,99.92557422300871,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-08-08,132.265869140625,0.7344306697714118,0.727318332452106,101.6850424457503,100.44544219662356,XLK,情報技術,growth,Leading,10.0,1.0,2.0
2025-08-11,131.3705596923828,0.7314569172393063,0.728697860714506,101.71171698747345,100.45448820933504,XLK,情報技術,growth,Leading,9.0,0.0,1.0
2025-08-12,133.40489196777344,0.7334639047999444,0.7302865420763188,101.74267063935422,100.68721245243329,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-13,133.4546356201172,0.723408536999936,0.7279938737175246,101.59771025359748,100.02456488336713,XLK,情報技術,growth,Leading,8.0,-1.0,1.0
2025-08-14,133.16616821289062,0.7265714419871969,0.7275197298074154,101.52948042614398,99.64125438229487,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-08-15,132.1564483642578,0.7228469151997818,0.7259621249382042,101.41532261107068,98.8273664393699,XLK,情報技術,growth,Weakening,9.0,-1.0,-2.0
2025-08-18,132.43995666503906,0.7245535560000661,0.7254926019588248,101.35409616901764,98.35244711941404,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-19,130.12709045410156,0.7085827661685986,0.7198559900287494,101.06543635812764,96.80873277328539,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-20,129.24671936035156,0.7044303036880595,0.7147140945818529,100.8011136737632,96.43842065655369,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-08-21,128.7791748046875,0.7043366205600344,0.7112549365745802,100.61286243366881,96.34782614731631,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-22,130.5250244140625,0.7002472451481118,0.7075857060990907,100.40985291193431,96.44128589103187,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-25,130.23155212402344,0.7040603731921592,0.7064105951301136,100.32509211134662,96.72892577707731,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-26,130.8284149169922,0.7067984863217048,0.7065398921939774,100.3048169646998,97.79153617582497,XLK,情報技術,growth,Weakening,9.0,0.0,-1.0
2025-08-27,131.53472900390625,0.7080555647505087,0.7070451163794879,100.30448321427951,98.72070863806982,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-08-28,132.5742645263672,0.7139917411402157,0.7093606579663971,100.40550793900839,99.70115183268081,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-08-29,130.5399627685547,0.7035576629864296,0.707426326306408,100.26697092473762,99.92254410831212,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-09-02,129.2218475341797,0.7019989523916812,0.7056172016681658,100.12769019607475,99.75085268697899,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-03,129.9927978515625,0.7072832203705878,0.7061725412356399,100.1296972316422,99.83717355751237,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-09-04,130.6344451904297,0.7055630492291085,0.7059693772334628,100.08383788471419,99.69764177366967,XLK,情報技術,growth,Weakening,7.0,-2.0,-3.0
2025-09-05,130.7438507080078,0.705329573190784,0.7057561092192366,100.03547667836077,99.21825474318894,XLK,情報技術,growth,Weakening,8.0,-1.0,-2.0
2025-09-08,131.72372436523438,0.7111818468435552,0.7075646884273429,100.12871747658548,100.00894363934816,XLK,情報技術,growth,Leading,9.0,2.0,3.0
2025-09-09,131.97738647460938,0.7147529696153941,0.7099607821566933,100.27330550870415,100.95874519648099,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-10,134.36981201171875,0.7284470361151256,0.7161228668095041,100.71733568675398,102.30782859312397,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-11,134.82244873046875,0.7201100182527023,0.7174519172905702,100.80280358177843,102.54214935657839,XLK,情報技術,growth,Leading,9.0,2.0,4.0
2025-09-12,134.73294067382812,0.7248494538175635,0.7199177627995681,100.98528566194021,102.95690972285409,XLK,情報技術,growth,Leading,9.0,1.0,2.0
2025-09-15,135.94654846191406,0.7326580523454467,0.7241645259815277,101.3235813248628,103.26142284560912,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-16,135.47402954101562,0.7320519822666897,0.7267936780765818,101.52469195390775,103.08011519139514,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-17,135.00648498535156,0.7288282721729026,0.7274718761086888,101.55385004603498,102.00188016513977,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-18,137.33924865722656,0.7366101332879397,0.7305179618351058,101.78398362091717,102.20069031122544,XLK,情報技術,growth,Leading,9.0,0.0,-2.0
2025-09-19,138.73194885253906,0.7453774717034157,0.7354711317912092,102.16654004945889,102.46053202560086,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-09-22,140.7728729248047,0.7559818473058907,0.7423080369627697,102.65832895260341,102.57839121510415,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-23,139.5576629638672,0.7485424537258317,0.7443861758837904,102.69245059998076,102.12895874442648,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-24,138.69607543945312,0.745659779404267,0.744810710390616,102.56929801062427,101.76381189138733,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-25,138.45204162597656,0.75052681504284,0.746716078608024,102.5574669044362,101.27969454910385,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-09-26,138.8704071044922,0.7454092599850197,0.746280472400356,102.37799191818628,100.25690401776873,XLK,情報技術,growth,Leading,10.0,1.0,1.0
2025-09-29,139.61245727539062,0.7468969299865709,0.7464859582624277,102.26270147831032,99.17651096506314,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-09-30,140.3744354248047,0.7489940834087043,0.7473219999778533,102.21166781914064,99.04095159291523,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-01,141.74899291992188,0.7546177340320043,0.7497539113292371,102.2710945749659,99.36874419191064,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-02,142.51596069335938,0.7569093444764671,0.7521390557116472,102.31274315690278,99.4624965077866,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-10-03,141.79879760742188,0.7504621884129751,0.7515800999454232,102.16248036794973,99.51296615750331,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-10-06,143.23312377929688,0.7582910616594774,0.7538170871834413,102.19653166401983,99.7744217637413,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-07,142.2769012451172,0.7565526725024435,0.7547289489564422,102.14300601440415,99.7699080699033,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-08,144.77203369140625,0.7673211935582669,0.7589263638237171,102.28320249588721,99.91231895053096,XLK,情報技術,growth,Weakening,10.0,-1.0,-1.0
2025-10-09,144.5279998779297,0.7724184155476188,0.7634237143983511,102.41426668510869,100.06673858745745,XLK,情報技術,growth,Leading,10.0,-1.0,-1.0
2025-10-10,138.6462860107422,0.7580756675454948,0.7616410321140658,102.19127939051673,99.93111200788654,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-13,142.02291870117188,0.7690602525196898,0.7641141055826072,102.21000502351592,99.9023452729752,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-14,140.20013427734375,0.7529460316164767,0.7603914142605637,101.90601643765467,99.4607168157907,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-15,141.58961486816406,0.7588782342553828,0.7598870209255034,101.79575594609447,99.03604996468705,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-16,141.69422912597656,0.7667061107961709,0.7621600508823927,101.83286001827263,98.90036943515203,XLK,情報技術,growth,Weakening,9.0,-1.0,0.0
2025-10-17,141.9432373046875,0.7641725149852253,0.7628308722500037,101.78621495314304,99.23194852134951,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-20,143.52696228027344,0.7650487223097158,0.7635701556032412,101.74747033311124,99.1478574858372,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-21,143.60165405273438,0.7619558307314295,0.7630320473126373,101.65323989792212,99.51498960657732,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-22,142.18226623535156,0.758080611511365,0.7613815687122132,101.5142180687505,99.46505389747409,XLK,情報技術,growth,Weakening,9.0,0.0,1.0
2025-10-23,143.97518920898438,0.7640179282176552,0.7622603552140272,101.50325619000427,99.38139423781338,XLK,情報技術,growth,Weakening,10.0,1.0,2.0
2025-10-24,146.21133422851562,0.7737747994623528,0.7660985032968025,101.62781738329475,99.67621371438221,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-10-27,148.91065979003906,0.7845732256011337,0.7722567440649131,101.84328578285422,100.11536418241795,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-28,150.38482666015625,0.7992043976749845,0.7812392952682703,102.1495212669175,100.80117876023462,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-29,151.46556091308594,0.8140518240467592,0.7921768048611,102.47767490621791,101.563075825355,XLK,情報技術,growth,Leading,11.0,2.0,2.0
2025-10-30,149.60293579101562,0.807514204874203,0.7972892715321344,102.51898927317197,101.5981385094928,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-10-31,149.74732971191406,0.8065302725777894,0.8003696052140195,102.47231718440118,101.27781621100195,XLK,情報技術,growth,Leading,11.0,1.0,0.0
2025-11-03,150.35992431640625,0.8118167176943059,0.8041853093741149,102.4530264104636,100.87194465379979,XLK,情報技術,growth,Leading,11.0,0.0,-2.0
2025-11-04,146.390625,0.795648597691838,0.8013397388133561,102.21129673345906,99.97499289669611,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-05,146.96334838867188,0.7941133935804991,0.7989309570690705,102.01545437364092,99.1360559554596,XLK,情報技術,growth,Weakening,11.0,0.0,-2.0
2025-11-06,144.0100555419922,0.7836778235083012,0.7938465792154807,101.75528693452056,98.68940801942303,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-07,143.5120086669922,0.7744719623320778,0.7873883735876799,101.47490005180103,98.38050866101207,XLK,情報技術,growth,Weakening,9.0,-2.0,-3.0
2025-11-10,147.18247985839844,0.7897325082547026,0.7881697518100208,101.4474323628888,98.43079160856507,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-11,145.92745971679688,0.7785001321174727,0.7849465452458382,101.2940703765954,98.61417183191715,XLK,情報技術,growth,Weakening,8.0,-3.0,-3.0
2025-11-12,146.38067626953125,0.7790701999357137,0.7829877634757967,101.18935762097337,98.78650330214882,XLK,情報技術,growth,Weakening,9.0,-2.0,-2.0
2025-11-13,142.73011779785156,0.7683271303157736,0.7781008857557891,100.99666032498517,98.90891995261195,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-14,143.50704956054688,0.7753546953673914,0.7771854889596566,100.93698882601154,99.24362064018179,XLK,情報技術,growth,Weakening,9.0,0.0,2.0
2025-11-17,141.2609405517578,0.7733744243556117,0.7759151340916417,100.86721312270103,99.17684963455358,XLK,情報技術,growth,Weakening,8.0,-1.0,1.0
2025-11-18,138.9650115966797,0.7603523705337429,0.7707275462390089,100.67275702729269,99.10778697707246,XLK,情報技術,growth,Weakening,8.0,0.0,3.0
2025-11-19,139.9311981201172,0.7679636349658971,0.769806242481305,100.6182469567501,99.16705104233601,XLK,情報技術,growth,Weakening,8.0,-1.0,1.0
2025-11-20,135.53857421875,0.7530432118405392,0.7642185656010498,100.40847882013615,99.12077632616938,XLK,情報技術,growth,Weakening,7.0,-2.0,-2.0
2025-11-21,136.0615234375,0.7413798823111252,0.756605671171075,100.12580383799681,98.76615165036789,XLK,情報技術,growth,Weakening,8.0,-1.0,-1.0
2025-11-24,139.30368041992188,0.7559125439221629,0.756374628754771,100.0924142869839,98.822896093291,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-11-25,139.6772003173828,0.747322353799452,0.7533572037696648,99.95884194324367,98.92698507493199,XLK,情報技術,growth,Lagging,8.0,0.0,0.0
2025-11-26,141.33065795898438,0.7509293131765542,0.7525479069052947,99.90264133630365,98.94569148300779,XLK,情報技術,growth,Lagging,8.0,0.0,1.0
2025-11-28,142.54583740234375,0.7533129205736894,0.7528029114614263,99.88240581516784,99.2455187331329,XLK,情報技術,growth,Lagging,8.0,1.0,3.0
2025-12-01,142.610595703125,0.7588453270147428,0.7548170499791986,99.92700357573439,99.73943077533856,XLK,情報技術,growth,Lagging,8.0,0.0,1.0
2025-12-02,144.07977294921875,0.7673891556275648,0.7590077518619874,100.06016285997391,99.9873343917397,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-12-03,144.4234161376953,0.7633948105077745,0.7604701047439164,100.08749743888677,100.2219524314908,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-12-04,144.96128845214844,0.7659978183189768,0.7623126759356033,100.13255476318945,100.36093724554773,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-12-05,146.0220947265625,0.7697949193250886,0.7648067570654318,100.2109063815502,100.49794495435106,XLK,情報技術,growth,Leading,9.0,1.0,0.0
2025-12-08,147.04803466796875,0.7798745314310329,0.7698293485206322,100.41478293177038,100.72729106587391,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-12-09,147.43649291992188,0.7834124159185895,0.7743570376532847,100.60854654502661,100.82000865671301,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-12-10,148.14369201660156,0.7762491891704757,0.7749877548256817,100.61791827066251,100.80092478749278,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-12-11,147.38668823242188,0.7660957789652005,0.7720237628721881,100.44024491904811,100.48708890409736,XLK,情報技術,growth,Leading,9.0,0.0,-1.0
2025-12-12,143.12356567382812,0.7490138980976528,0.7643538079473431,99.99492235215352,99.70989818346021,XLK,情報技術,growth,Lagging,8.0,-1.0,-2.0
2025-12-15,141.73904418945312,0.740849001354327,0.7565188724163378,99.51555259442868,98.65916602672654,XLK,情報技術,growth,Lagging,5.0,-4.0,-5.0
2025-12-16,141.99801635742188,0.7474519237526882,0.7534965561951212,99.29259639249106,98.0702968031457,XLK,情報技術,growth,Lagging,3.0,-6.0,-6.0
2025-12-17,138.84051513671875,0.7328131375031148,0.7466020832977858,98.83577683273337,97.47742033494288,XLK,情報技術,growth,Lagging,3.0,-6.0,-6.0
2025-12-18,140.98202514648438,0.7425287419136245,0.7452443028363986,98.72369645077232,97.67501198065037,XLK,情報技術,growth,Lagging,3.0,-6.0,-6.0
2025-12-19,144.0299835205078,0.7558286731040142,0.7487724262589373,98.92819379793734,98.68164633806886,XLK,情報技術,growth,Lagging,4.0,-4.0,-3.0
2025-12-22,144.80706787109375,0.7543155205812427,0.7506201243663725,99.03090236535006,99.62355298991712,XLK,情報技術,growth,Lagging,5.0,0.0,4.0
2025-12-23,145.59515380859375,0.7601882472389797,0.7538094986572417,99.2159532421962,100.33143677535041,XLK,情報技術,growth,Improving,5.0,2.0,8.0
2025-12-24,145.94430541992188,0.7592587741462571,0.755625923820247,99.31691144868815,101.30164005327227,XLK,情報技術,growth,Improving,5.0,2.0,8.0
2025-12-26,146.17373657226562,0.7602561635230857,0.7571693370545265,99.3988017545568,101.59713939691504,XLK,情報技術,growth,Improving,5.0,2.0,8.0
2025-12-29,145.51535034179688,0.7580833726094405,0.7574740155728312,99.40071380898797,101.21665302886295,XLK,情報技術,growth,Improving,5.0,1.0,5.0
2025-12-30,145.0564727783203,0.7569052402339185,0.7572844237931937,99.37149522147755,100.96800528153875,XLK,情報技術,growth,Improving,5.0,0.0,0.0
2025-12-31,143.61996459960938,0.7558645632216419,0.7568111369360098,99.3279675785693,100.57617016568736,XLK,情報技術,growth,Improving,4.0,-1.0,-3.0
2026-01-02,143.94915771484375,0.7524904202334879,0.7553708980351692,99.22567681673922,100.23548621147187,XLK,情報技術,growth,Improving,4.0,-1.0,-3.0
2026-01-05,144.26837158203125,0.7472238443416562,0.7526552134706649,99.04094630071215,99.79801634201107,XLK,情報技術,growth,Lagging,4.0,-1.0,-3.0
2026-01-06,146.29344177246094,0.7486738206272704,0.7513280825228668,98.95703731493921,99.66602728228258,XLK,情報技術,growth,Lagging,4.0,-1.0,-2.0
2026-01-07,146.17373657226562,0.75654833640018,0.7530681671486379,99.07700004640934,99.91866431291623,XLK,情報技術,growth,Lagging,5.0,0.0,0.0
2026-01-08,143.88931274414062,0.7383943976199563,0.7481769106390774,98.77330284082291,99.50321318930656,XLK,情報技術,growth,Lagging,5.0,1.0,2.0
2026-01-09,145.79466247558594,0.7438557043722119,0.7467365085501223,98.71269803310159,99.58770734424776,XLK,情報技術,growth,Lagging,5.0,1.0,2.0
2026-01-12,146.43310546875,0.7464331338207174,0.7466353836403208,98.73746626948135,99.94339715693594,XLK,情報技術,growth,Lagging,5.0,1.0,2.0
2026-01-13,146.1238555908203,0.7448567528870631,0.7460425067225682,98.73444830736794,100.08402504248002,XLK,情報技術,growth,Improving,4.0,0.0,1.0
