Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-03-13,113.78990173339844,0.5928050358421472,0.5940488204822333,100.18094198041983,100.40757527694471,XLC,通信サービス,growth,Leading,5.0,0.0,-1.0
2026-03-16,114.66483306884766,0.5929508699001551,0.5936828369548739,100.17086571173832,100.28233447362388,XLC,通信サービス,growth,Leading,5.0,0.0,-1.0
2026-03-17,114.70460510253906,0.5898587169730307,0.5924081302942595,100.09082759901628,100.06039747397499,XLC,通信サービス,growth,Leading,5.0,0.0,0.0
2026-03-18,113.00447082519531,0.5888653537993461,0.5912272047959551,100.01698050517861,99.88711859373232,XLC,通信サービス,growth,Weakening,5.0,0.0,0.0
2026-03-19,112.48746490478516,0.5866260255342216,0.5896934783753773,99.91694102875061,99.71499105807627,XLC,通信サービス,growth,Lagging,5.0,0.0,0.0
2026-03-20,111.58271789550781,0.5905838164018482,0.5899902577175343,99.96019308367983,99.7716672088895,XLC,通信サービス,growth,Lagging,6.0,1.0,1.0
2026-03-23,112.41754150390625,0.5887261368767835,0.5895688841039508,99.94758140532986,99.77412865600914,XLC,通信サービス,growth,Lagging,6.0,1.0,1.0
2026-03-24,110.84164428710938,0.5797775842024668,0.5863051174701228,99.70481556189276,99.64721360731885,XLC,通信サービス,growth,Lagging,5.0,0.0,0.0
2026-03-25,111.15084075927734,0.5785911439841269,0.5837337929747909,99.51622221844278,99.56153669848129,XLC,通信サービス,growth,Lagging,4.0,-1.0,-1.0
2026-03-26,108.52766418457031,0.5701693777186375,0.5792123212227398,99.16674164945951,99.37013147294387,XLC,通信サービス,growth,Lagging,3.0,-2.0,-2.0
2026-03-27,106.76226043701172,0.568692161195884,0.5757056012137879,98.90203336813981,99.14071284973251,XLC,通信サービス,growth,Lagging,3.0,-3.0,-4.0
2026-03-30,107.67987060546875,0.5747694193270834,0.5753935405848865,98.9042864466806,99.17612697148674,XLC,通信サービス,growth,Lagging,4.0,-2.0,-3.0
2026-03-31,110.57234191894531,0.5783689486897191,0.5763853432864974,99.01518324181053,99.48135362410066,XLC,通信サービス,growth,Lagging,4.0,-1.0,-1.0
2026-04-01,110.95135498046875,0.5784826766057625,0.5770844543929191,99.09823381604724,99.72071400091642,XLC,通信サービス,growth,Lagging,4.0,0.0,1.0
2026-04-02,111.41016387939453,0.5792202499744755,0.577796386253438,99.18037992121138,100.09461375993087,XLC,通信サービス,growth,Improving,3.0,0.0,2.0
2026-04-06,111.47000885009766,0.5770508778516543,0.5775478834528435,99.17428212326357,100.31915134683594,XLC,通信サービス,growth,Improving,3.0,0.0,3.0
2026-04-07,111.52985382080078,0.5786437803290958,0.5779131824115943,99.22856476990458,100.36371214122428,XLC,通信サービス,growth,Improving,3.0,-1.0,1.0
2026-04-08,113.51468658447266,0.5756430729022428,0.5771564792418105,99.17245109320783,100.21122598598238,XLC,通信サービス,growth,Improving,3.0,-1.0,0.0
2026-04-09,113.97349548339844,0.5776195895676619,0.5773108493504276,99.21044629094395,100.15396504278354,XLC,通信サービス,growth,Improving,3.0,-1.0,-1.0
2026-04-10,113.6543197631836,0.5801906225572883,0.5782707737527145,99.33823799795985,100.16344160947295,XLC,通信サービス,growth,Improving,3.0,0.0,0.0
2026-04-13,114.5220718383789,0.5782104940481515,0.5782506805178602,99.35947433013389,100.15672690455861,XLC,通信サービス,growth,Improving,4.0,1.0,1.0
2026-04-14,116.25755310058594,0.584532681807992,0.5803446809479041,99.62683797951594,100.32251194227942,XLC,通信サービス,growth,Improving,4.0,1.0,2.0
2026-04-15,117.05548095703125,0.5883383153074222,0.5830092257344102,99.96881996658482,100.67599946815433,XLC,通信サービス,growth,Improving,5.0,2.0,3.0
2026-04-16,118.52166748046875,0.5930057497028648,0.5863414003905618,100.3932068968799,101.02896780086148,XLC,通信サービス,growth,Leading,6.0,3.0,4.0
2026-04-17,118.79096221923828,0.5869807868231821,0.5865545292014354,100.42985479952603,100.9183924453363,XLC,通信サービス,growth,Leading,8.0,5.0,5.0
2026-04-20,118.4418716430664,0.5834178961121366,0.5855089848383358,100.30417731991022,100.74656967998247,XLC,通信サービス,growth,Leading,8.0,4.0,3.0
2026-04-21,116.85600280761719,0.5791585139559107,0.5833921612108608,100.04493736006083,100.15722215063445,XLC,通信サービス,growth,Leading,7.0,3.0,2.0
2026-04-22,117.57412719726562,0.5829767218262282,0.5832536814159832,100.02517162180784,99.73666672898757,XLC,通信サービス,growth,Weakening,7.0,2.0,0.0
2026-04-23,117.08539581298828,0.5805820916730488,0.5823631515016717,99.91515338838188,99.14843163136239,XLC,通信サービス,growth,Lagging,6.0,0.0,-3.0
2026-04-24,115.24020385742188,0.5726204377398134,0.579115580247719,99.52517595023747,98.7181249863864,XLC,通信サービス,growth,Lagging,3.0,-5.0,-10.0
2026-04-27,115.5094985961914,0.5746411866072554,0.5776241157008979,99.36059205930061,98.71605401485633,XLC,通信サービス,growth,Lagging,3.0,-5.0,-9.0
2026-04-28,115.44965362548828,0.5772901537274319,0.577512795043076,99.36730868400416,99.03745339428521,XLC,通信サービス,growth,Lagging,3.0,-4.0,-7.0
2026-04-29,114.99085235595703,0.5760001164834739,0.577008568856542,99.3273719079271,99.04067649729778,XLC,通信サービス,growth,Lagging,3.0,-4.0,-6.0
2026-04-30,116.20768737792969,0.5734257325519085,0.5758142900883308,99.2060262264709,99.0467007192189,XLC,通信サービス,growth,Lagging,3.0,-3.0,-3.0
2026-05-01,116.4171371459961,0.5762153424587596,0.5759479742118072,99.24447945824791,99.57504795687422,XLC,通信サービス,growth,Lagging,3.0,0.0,5.0
2026-05-04,115.79874420166016,0.5765086621928989,0.5761348702055045,99.28751856201812,99.86208466069348,XLC,通信サービス,growth,Lagging,4.0,1.0,6.0
2026-05-05,115.32996368408203,0.5696546512279932,0.5739747972130007,99.01404205652216,99.52806911598319,XLC,通信サービス,growth,Lagging,4.0,1.0,5.0
2026-05-06,117.04550170898438,0.5735845371412112,0.5738447105224043,99.0223858055656,99.61037184896772,XLC,通信サービス,growth,Lagging,3.0,0.0,4.0
2026-05-07,117.07542419433594,0.5774237989075038,0.5750377399841041,99.2178545133774,100.02339217891414,XLC,通信サービス,growth,Improving,5.0,2.0,5.0
2026-05-08,116.6365737915039,0.5736809284332921,0.5745854694671668,99.17859105628645,99.887444521121,XLC,通信サービス,growth,Lagging,6.0,3.0,3.0
2026-05-11,115.28009796142578,0.5673148050459879,0.5721619146601071,98.86582115840942,99.33926691200352,XLC,通信サービス,growth,Lagging,5.0,1.0,0.0
2026-05-12,115.55937194824219,0.5691914606162943,0.5711717633121696,98.76459477514217,99.5351915398994,XLC,通信サービス,growth,Lagging,4.0,0.0,-1.0
2026-05-13,116.45703887939453,0.5761287937181883,0.5728241067808425,99.02075956732097,99.87577156438572,XLC,通信サービス,growth,Lagging,4.0,1.0,1.0
2026-05-14,116.8061294555664,0.5757561296163963,0.5738014477260271,99.16903904845944,99.77272661313896,XLC,通信サービス,growth,Lagging,4.0,-1.0,-3.0
2026-05-15,115.77880096435547,0.5766381684322713,0.5747470212947753,99.29656728862189,100.01946352060065,XLC,通信サービス,growth,Improving,5.0,-1.0,-4.0
2026-05-18,116.67646789550781,0.5775558866709262,0.5756833097534922,99.41155376009382,100.68048547613107,XLC,通信サービス,growth,Improving,6.0,1.0,0.0
2026-05-19,115.54939270019531,0.5753243350202353,0.5755636515090733,99.3691827484223,100.74960050504276,XLC,通信サービス,growth,Improving,6.0,2.0,2.0
2026-05-20,115.79874420166016,0.5703145167284164,0.573813939915521,99.09335488196182,99.88465625539358,XLC,通信サービス,growth,Lagging,5.0,1.0,0.0
2026-05-21,115.79874420166016,0.5678628348041498,0.5718302382117306,98.79604700264136,99.18353737068482,XLC,通信サービス,growth,Lagging,4.0,0.0,1.0
2026-05-22,115.16040802001953,0.5596204727232983,0.5677603163822532,98.23176412005431,98.1591840889907,XLC,通信サービス,growth,Lagging,4.0,-1.0,0.0
2026-05-26,115.25017547607422,0.5571976197231538,0.5642394174958868,97.80477158964499,97.48778647175966,XLC,通信サービス,growth,Lagging,3.0,-3.0,-4.0
2026-05-27,115.95833587646484,0.5610266163064244,0.563168483766066,97.75174953330536,97.62025432343272,XLC,通信サービス,growth,Lagging,1.0,-5.0,-7.0
2026-05-28,116.36726379394531,0.560950425153074,0.5624291308950687,97.75006442777968,98.10427675497803,XLC,通信サービス,growth,Lagging,2.0,-3.0,-4.0
2026-05-29,115.38981628417969,0.5546937468665383,0.5598506695522253,97.5578128871223,98.32260344954489,XLC,通信サービス,growth,Lagging,2.0,-2.0,-2.0
2026-06-01,115.31002044677734,0.5533033169904026,0.5576682186982844,97.45896013808449,99.00176765796617,XLC,通信サービス,growth,Lagging,3.0,-1.0,0.0
2026-06-02,113.27531433105469,0.5413921610854432,0.5522428661606706,97.09081233725881,99.11229356193148,XLC,通信サービス,growth,Lagging,1.0,-2.0,1.0
2026-06-03,111.78917694091797,0.536306383717614,0.5469307053463184,96.85527226705986,98.89153995434492,XLC,通信サービス,growth,Lagging,1.0,0.0,5.0
2026-06-04,112.8165054321289,0.537178870635415,0.5436800937760173,96.86803535679613,98.94013620775074,XLC,通信サービス,growth,Lagging,1.0,-1.0,2.0
2026-06-05,111.38024139404297,0.5379954321267365,0.5417852065595904,96.9879335203227,99.40876297103097,XLC,通信サービス,growth,Lagging,1.0,-1.0,1.0
2026-06-08,110.80174255371094,0.5357683020523426,0.5397795717238412,97.07997694200459,99.7149336645986,XLC,通信サービス,growth,Lagging,1.0,-2.0,-1.0
2026-06-09,111.19073486328125,0.5335883702128504,0.5377158378868443,97.151794647105,100.41479418118405,XLC,通信サービス,growth,Improving,1.0,0.0,2.0
2026-06-10,110.72195434570312,0.5381821596235774,0.5378712784657553,97.35203732314581,101.12325210369242,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-11,111.8290786743164,0.5352189361903347,0.5369871643739484,97.45241022622616,101.27752697190559,XLC,通信サービス,growth,Improving,1.0,0.0,1.0
2026-06-12,111.36029815673828,0.5281907679734719,0.5340550322404563,97.41945104506568,101.03967105277708,XLC,通信サービス,growth,Improving,1.0,0.0,1.0
2026-06-15,111.89889526367188,0.5276787550435396,0.5319296065081507,97.44505522731569,100.93457344057146,XLC,通信サービス,growth,Improving,1.0,0.0,2.0
2026-06-16,112.02855682373047,0.5300580891234145,0.5313057673799053,97.55716597738369,100.98637652528849,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-17,108.9166488647461,0.5231755638020366,0.5285956995206158,97.54505532374951,100.63967202525231,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-18,109.16600036621094,0.5219507319512755,0.5263807103308358,97.56818530984077,100.50594650128475,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-22,106.86000061035156,0.5098039229960019,0.5208551145525578,97.42888366639626,100.33152462182179,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-23,107.2699966430664,0.5135238496648786,0.5184113595899982,97.4673869079849,100.34542510868967,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-24,106.54000091552734,0.5064169523851522,0.5144132238550496,97.44026437665748,100.11875233085914,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-25,105.58000183105469,0.4986068563450044,0.5091444346850346,97.37540703835687,100.02710080302026,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-26,106.18000030517578,0.5048737650980826,0.5077208781560506,97.49030113683598,100.15655599643067,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-29,107.87999725341797,0.5063599892425718,0.5072672485182244,97.62936659757285,100.57636058611826,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-30,107.12999725341797,0.5035014104536724,0.5060119691633738,97.7195146644319,100.63532110692154,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-07-01,109.73999786376953,0.5142214328317998,0.5087484570528491,97.94607486527137,101.0181642009633,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
2026-07-02,109.5999984741211,0.5099809064562618,0.5091592735206534,98.06068841583088,101.2686114239683,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
2026-07-06,110.20999908447266,0.512604646904524,0.510307731315277,98.18984314039207,101.25778442980557,XLC,通信サービス,growth,Improving,3.0,2.0,2.0
2026-07-07,111.0199966430664,0.5170213703349323,0.5125456109884954,98.34568412710931,101.26006396231762,XLC,通信サービス,growth,Improving,3.0,2.0,2.0
2026-07-08,109.45999908447266,0.5158341218599126,0.5136417812789678,98.4485534395688,101.25767974167843,XLC,通信サービス,growth,Improving,5.0,4.0,4.0
2026-07-09,110.51000213623047,0.5176112512235619,0.5149649379271658,98.55212587767467,101.04572328677327,XLC,通信サービス,growth,Improving,6.0,4.0,3.0
2026-07-10,111.63999938964844,0.5209519262707855,0.5169606007083725,98.6725110519048,101.03386185907179,XLC,通信サービス,growth,Improving,6.0,4.0,3.0
2026-07-13,111.58999633789062,0.5208887577060519,0.5182699863742657,98.7623547500417,100.95682630743075,XLC,通信サービス,growth,Improving,5.0,2.0,0.0
2026-07-14,111.44999694824219,0.5221363248614467,0.5195587658699927,98.84723359686818,100.83668232890093,XLC,通信サービス,growth,Improving,5.0,2.0,0.0
2026-07-15,113.37999725341797,0.5323754359935465,0.5238309892445107,99.03283589513929,100.95457546572905,XLC,通信サービス,growth,Improving,5.0,0.0,-4.0
2026-07-16,112.6500015258789,0.5238073226295238,0.5238231003728484,99.0626377775041,100.85595417380905,XLC,通信サービス,growth,Improving,5.0,-1.0,-5.0
2026-07-17,110.6500015258789,0.5185827626096513,0.5220763211184494,99.02941557687662,100.65839446236632,XLC,通信サービス,growth,Improving,3.0,-3.0,-7.0
2026-07-20,110.80000305175781,0.5216081536900992,0.5219202653089994,99.05307699691635,100.58891601434246,XLC,通信サービス,growth,Improving,3.0,-2.0,-4.0
2026-07-21,110.02999877929688,0.5171554879682121,0.5203320061954037,99.02439055334773,100.43490199018888,XLC,通信サービス,growth,Improving,3.0,-2.0,-4.0
2026-07-22,109.19999694824219,0.513399146756051,0.5180210530489529,98.96988517563925,100.05337405663266,XLC,通信サービス,growth,Improving,3.0,-2.0,-2.0
2026-07-23,105.37999725341797,0.4972631094938369,0.5111017385305809,98.74876493896765,99.6487820935071,XLC,通信サービス,growth,Lagging,3.0,-2.0,-1.0
2026-07-24,106.30000305175781,0.4977290790199052,0.5066441853603557,98.62444510005542,99.4959139358237,XLC,通信サービス,growth,Lagging,2.0,-1.0,2.0
2026-07-27,107.66000366210938,0.5003253430923024,0.504537904604338,98.59143539825017,99.38352430579587,XLC,通信サービス,growth,Lagging,2.0,-1.0,1.0
2026-07-28,109.66999816894531,0.5037897787633322,0.5042885293240028,98.62683908172988,99.46852342795962,XLC,通信サービス,growth,Lagging,3.0,0.0,2.0
2026-07-29,109.51000213623047,0.5076252922868386,0.5054007836449481,98.70910562112383,99.68697624263288,XLC,通信サービス,growth,Lagging,3.0,0.0,2.0
2026-07-30,106.58000183105469,0.49484631541839036,0.5018826275694288,98.62054325939424,99.89717736783246,XLC,通信サービス,growth,Lagging,4.0,1.0,3.0
2026-07-31,108.23999786376953,0.5034184485797389,0.5023945679061989,98.6810741520721,100.19703922505182,XLC,通信サービス,growth,Improving,3.0,1.0,2.0
2026-08-03,111.33999633789062,0.5128275806037746,0.5058722388053909,98.84673695753752,100.52779988309064,XLC,通信サービス,growth,Improving,5.0,3.0,4.0
2026-08-04,112.04000091552734,0.5087408758529849,0.5068284511545889,98.91465378134342,100.57287844234683,XLC,通信サービス,growth,Improving,6.0,3.0,3.0
2026-08-05,110.87000274658203,0.5045738174229917,0.5060769065773898,98.91755679622926,100.42004412464574,XLC,通信サービス,growth,Improving,5.0,2.0,2.0
2026-08-06,111.18000030517578,0.5086467168716984,0.506933510008826,98.98042625613137,100.66361459625496,XLC,通信サービス,growth,Improving,4.0,0.0,-1.0
2026-08-07,111.25,0.5054750413517419,0.506447353789798,98.98961665599167,100.56494097554108,XLC,通信サービス,growth,Improving,4.0,1.0,0.0
2026-08-10,111.83000183105469,0.5078103769465487,0.5069016948420483,99.03456870472235,100.34884127048657,XLC,通信サービス,growth,Improving,4.0,-1.0,-4.0
2026-08-11,111.2699966430664,0.5041913789121865,0.505998256198761,99.02538700912608,100.2017524852696,XLC,通信サービス,growth,Improving,4.0,-2.0,-5.0
2026-08-12,110.2699966430664,0.4987787033190489,0.5035917385721903,98.95476626507396,100.06641620297599,XLC,通信サービス,growth,Improving,4.0,-1.0,-3.0
2026-08-13,112.55000305175781,0.5053203664109879,0.5041679478517895,99.0041244092431,100.04224620501977,XLC,通信サービス,growth,Improving,4.0,0.0,0.0
2026-08-14,112.94999694824219,0.507025159500817,0.5051203517347987,99.06748470604376,100.13284104351503,XLC,通信サービス,growth,Improving,6.0,2.0,1.0
2026-08-17,110.81999969482422,0.5019249198998209,0.5040552077898062,99.04145824404277,100.01262072854573,XLC,通信サービス,growth,Improving,6.0,2.0,3.0
2026-08-18,110.4800033569336,0.5026616621854372,0.5035906925883499,99.0377919659696,100.03718826708057,XLC,通信サービス,growth,Improving,6.0,2.0,4.0
2026-08-19,111.31999969482422,0.5012833612073455,0.5028215821280151,99.01586380889403,100.1388216936497,XLC,通信サービス,growth,Improving,7.0,3.0,4.0
2026-08-20,110.68000030517578,0.5024514296282904,0.5026981979614402,99.02200681944986,100.06400662455623,XLC,通信サービス,growth,Improving,7.0,3.0,3.0
2026-08-21,111.4000015258789,0.5025488448868738,0.5026484136032514,99.02985499641369,99.9563523550444,XLC,通信サービス,growth,Lagging,6.0,0.0,-2.0
2026-08-24,112.31999969482422,0.5061055440979225,0.5038007904348085,99.10386169559789,100.10501464580679,XLC,通信サービス,growth,Improving,7.0,1.0,-1.0
