Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-06-05,100.88333129882812,0.5812543666673964,0.578762887546316,102.03063637087523,99.9431301492662,XLC,通信サービス,growth,Weakening,11.0,1.0,-1.0
2025-06-06,102.1739273071289,0.5836498441132656,0.5803918730686326,102.22570121417887,100.2114249815207,XLC,通信サービス,growth,Leading,11.0,1.0,-1.0
2025-06-09,101.87837219238281,0.5818638586752622,0.5808825349375092,102.19581084203912,100.01883906617053,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-06-10,103.1689682006836,0.5863151621933778,0.5826934106894655,102.34665738403632,100.63697981498314,XLC,通信サービス,growth,Leading,11.0,2.0,3.0
2025-06-11,102.93252563476562,0.5866371709659828,0.5840079974483046,102.39715652208422,100.56539541099463,XLC,通信サービス,growth,Leading,11.0,2.0,3.0
2025-06-12,102.09510803222656,0.5805032134618967,0.582839736119502,102.10353887521299,99.92206961857066,XLC,通信サービス,growth,Weakening,11.0,0.0,-1.0
2025-06-13,101.0606689453125,0.5816523618436531,0.5824439446942191,101.9467208677543,99.42125842645135,XLC,通信サービス,growth,Weakening,11.0,0.0,-1.0
2025-06-16,102.79459381103516,0.585981978179809,0.5836232891894158,102.00643755271817,99.5268338700915,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-17,101.88822174072266,0.5864483877985368,0.5845649887257894,102.03162313528344,99.32643680800577,XLC,通信サービス,growth,Weakening,11.0,0.0,-2.0
2025-06-18,101.9374771118164,0.5866657340537461,0.5852652371684417,102.02651923370169,99.21398874364927,XLC,通信サービス,growth,Weakening,11.0,0.0,-2.0
2025-06-20,101.31680297851562,0.5821418748886001,0.5842241164084945,101.815921937138,99.30773606614099,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-23,102.59968566894531,0.584354074104459,0.5842674356404827,101.74756310580658,99.42671796232598,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-24,103.92304229736328,0.5863396146431737,0.5849581619747131,101.75837019619219,99.35560187670023,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-25,103.90328216552734,0.5904883617677001,0.5868015619057088,101.89391666795956,99.53630065992068,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-26,105.10813903808594,0.5928614437507057,0.5888215225207079,102.0285474500638,99.76239420613084,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-06-27,106.34260559082031,0.5976358578650568,0.5917596343021575,102.23396887094299,100.4026435476071,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-06-30,107.18204498291016,0.5995362572125604,0.5943518419389585,102.36747346075752,100.70090260077976,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-07-01,106.42162322998047,0.588386837751899,0.5923635072099387,102.04617448705439,100.19296643815967,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-07-02,106.11546325683594,0.585356999285557,0.5900280045684781,101.72974546108543,99.49898337940256,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-07-03,106.69813537597656,0.5857424204589746,0.5885994765319771,101.5287527073536,98.97243361006501,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-07-07,105.67105865478516,0.5847776943967047,0.587325549153553,101.35544969316982,98.39042498139231,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-07-08,105.45378112792969,0.5821176084912287,0.5855895689327782,101.14425025196508,97.92222182932389,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-07-09,105.73030853271484,0.5819061778799379,0.5843617719151648,100.98727282103279,98.22635781964928,XLC,通信サービス,growth,Weakening,9.0,-2.0,-2.0
2025-07-10,105.3747787475586,0.5766092095438111,0.581777584458047,100.6926206462517,98.32297622754508,XLC,通信サービス,growth,Weakening,8.0,-3.0,-3.0
2025-07-11,104.69335174560547,0.5771052465126482,0.5802201384762474,100.50709216267181,98.4101247111822,XLC,通信サービス,growth,Weakening,8.0,-3.0,-3.0
2025-07-14,105.7204360961914,0.5821670377492582,0.5808691049005843,100.55480078464335,98.76316913702617,XLC,通信サービス,growth,Weakening,8.0,-2.0,-1.0
2025-07-15,104.67359161376953,0.584507878118413,0.5820820293065272,100.66063744895085,99.23275753170742,XLC,通信サービス,growth,Weakening,9.0,-1.0,0.0
2025-07-16,104.98961639404297,0.5839949173103843,0.5827196586411463,100.70393132253567,99.53075686756337,XLC,通信サービス,growth,Weakening,9.0,0.0,2.0
2025-07-17,105.35502624511719,0.5812884402725879,0.5822425858516268,100.62897243363184,99.84744315942349,XLC,通信サービス,growth,Weakening,9.0,1.0,4.0
2025-07-18,104.87110900878906,0.5788383418426237,0.5811078378486259,100.48259494682074,99.89559670602591,XLC,通信サービス,growth,Weakening,8.0,0.0,3.0
2025-07-21,106.27347564697266,0.588592099064995,0.5836025915874156,100.73221524839236,100.1611224082623,XLC,通信サービス,growth,Leading,8.0,0.0,2.0
2025-07-22,106.52037048339844,0.5825330191407,0.5832460674385104,100.66906165383442,99.89592733986701,XLC,通信サービス,growth,Weakening,8.0,-1.0,0.0
2025-07-23,107.10304260253906,0.5809069925457315,0.5824663758075841,100.55591155117462,99.64184335345396,XLC,通信サービス,growth,Weakening,7.0,-2.0,-2.0
2025-07-24,107.28080749511719,0.5837398178229922,0.5828908564793869,100.58419579183878,99.76703623052796,XLC,通信サービス,growth,Weakening,9.0,0.0,-1.0
2025-07-25,106.28335571289062,0.5755399571157668,0.5804405566915135,100.25019623964387,99.46919777793265,XLC,通信サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-28,105.71055603027344,0.5758430181357153,0.5789080438395808,100.0186083705446,98.76346115021647,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-07-29,104.80198669433594,0.5711691236333668,0.5763284037708428,99.63441979024923,98.34844266848054,XLC,通信サービス,growth,Lagging,8.0,0.0,1.0
2025-07-30,105.12788391113281,0.5766861681001525,0.5764476585472794,99.61580643615834,98.54249504991522,XLC,通信サービス,growth,Lagging,6.0,-1.0,1.0
2025-07-31,106.07596588134766,0.5872422165298365,0.5800458445414651,100.100676349363,99.23465822029532,XLC,通信サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-01,104.80198669433594,0.5868042867630807,0.582298658615337,100.40714007455543,100.1945227274716,XLC,通信サービス,growth,Leading,8.0,1.0,2.0
2025-08-04,106.81665802001953,0.5908600787359173,0.5851524653221971,100.81100567147013,101.14107136900418,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-05,105.98707580566406,0.5879026264366586,0.5860691856936843,100.92325864905833,101.84183646222623,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-06,106.3919906616211,0.5914719441050335,0.587870105164134,101.16482898813003,102.16886014346603,XLC,通信サービス,growth,Leading,8.0,2.0,3.0
2025-08-07,105.93769836425781,0.5893008957242764,0.5883470353508481,101.20018478455142,101.51532285979556,XLC,通信サービス,growth,Leading,8.0,1.0,3.0
2025-08-08,106.29322052001953,0.5902126907845573,0.5889689204954178,101.25827988150492,101.14555869334419,XLC,通信サービス,growth,Leading,7.0,-1.0,-2.0
2025-08-11,106.83639526367188,0.5948533208069396,0.5909303872659252,101.52063819738052,100.9259841126157,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-08-12,108.88068389892578,0.5986291588827699,0.5934966444715402,101.87747840321799,101.22975458515467,XLC,通信サービス,growth,Leading,9.0,1.0,1.0
2025-08-13,109.73001098632812,0.5948061637207301,0.5939331508879369,101.90627642797251,100.90278450473873,XLC,通信サービス,growth,Leading,10.0,2.0,0.0
2025-08-14,109.81888580322266,0.5991857686469353,0.5956840234742697,102.11598194730624,101.11222909561398,XLC,通信サービス,growth,Leading,10.0,2.0,1.0
2025-08-15,110.09541320800781,0.6021812589698573,0.5978497686394656,102.363455279557,101.3315712801509,XLC,通信サービス,growth,Leading,10.0,3.0,4.0
2025-08-18,109.42385864257812,0.5986369060150671,0.5981121477646661,102.31816090707827,100.88375859185949,XLC,通信サービス,growth,Leading,10.0,2.0,2.0
2025-08-19,108.81156158447266,0.5925130349844092,0.5962457768379139,101.97494341835082,99.92849060674777,XLC,通信サービス,growth,Weakening,10.0,1.0,0.0
2025-08-20,108.48565673828125,0.591276731391462,0.5945894283557633,101.68428758230911,99.50467170537146,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-21,108.36714935302734,0.592696387989726,0.5939584149004176,101.54517866885965,99.05394868245801,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-22,109.92752075195312,0.5897446686311152,0.5925538328106501,101.28008221974122,98.4023011802624,XLC,通信サービス,growth,Weakening,10.0,0.0,-3.0
2025-08-25,110.10528564453125,0.5952533563256053,0.5934536739823019,101.38848025391276,98.64408053154051,XLC,通信サービス,growth,Weakening,10.0,0.0,-2.0
2025-08-26,109.62137603759766,0.5922277870677862,0.5930450450107967,101.2830115433095,98.99778891337102,XLC,通信サービス,growth,Weakening,10.0,0.0,-1.0
2025-08-27,109.80901336669922,0.5911053572151684,0.592398482412254,101.13873786829767,99.22230803769502,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-08-28,110.22379302978516,0.5936210298000181,0.5928059982081754,101.17286198328918,99.50763948562575,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-08-29,110.00652313232422,0.5928906698136677,0.5928342220766728,101.14382855206671,99.88372605656417,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-09-02,109.81888580322266,0.596592172746119,0.5940868722998216,101.31620166257815,99.99041862834461,XLC,通信サービス,growth,Weakening,10.0,0.0,0.0
2025-09-03,111.65579223632812,0.6075125934258893,0.5985621126751776,102.00071011859836,101.17661763412026,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-04,112.66311645507812,0.6084990208043736,0.6018744153849096,102.42210191999331,101.94157927755612,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-05,113.26554870605469,0.6110385621744662,0.6049291309814284,102.71961780581212,102.20338701944661,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-08,113.39392852783203,0.6122185699162579,0.6073589439597049,102.8528300575452,102.29695078199434,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-09,114.03585815429688,0.6175866217361748,0.610768169885195,103.05123951725136,102.20390575466476,XLC,通信サービス,growth,Leading,11.0,1.0,1.0
2025-09-10,113.19641876220703,0.6136616650172076,0.6117326682625326,102.91027186926601,101.11207005555778,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-11,114.9345474243164,0.6138852974629755,0.6124502113293468,102.76277167289733,100.37883306516646,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-12,115.89249420166016,0.6234897769135266,0.6161300665240734,102.92596225211874,100.20141622085293,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-15,117.52201843261719,0.6333625539354477,0.6218742289945316,103.20669392155565,100.38017347757875,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-16,117.04796600341797,0.6324842910732531,0.6254109163541055,103.2053405904734,100.11351848195102,XLC,通信サービス,growth,Leading,11.0,0.0,-1.0
2025-09-17,117.35413360595703,0.6335325550629585,0.6281181292570566,103.1212175123218,100.17691512266774,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-09-18,117.44300842285156,0.6298979420224264,0.6287114001788465,102.89839483128175,100.06847638597726,XLC,通信サービス,growth,Leading,11.0,0.0,0.0
2025-09-19,117.92693328857422,0.6335965154919403,0.6303397719498778,102.78524975320882,99.70398757108559,XLC,通信サービス,growth,Weakening,11.0,0.0,0.0
2025-09-22,117.51565551757812,0.6310854341432564,0.6305883260143373,102.60156990845654,99.10966431946414,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-23,117.34717559814453,0.629412537402361,0.630196396477012,102.40796675925824,98.88083639927734,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-24,116.37596893310547,0.6256621108251844,0.6286849679264028,102.17588173805994,98.72318416746275,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-25,115.97956085205078,0.6287070193699857,0.6286923184075972,102.06236033692012,98.89058910007269,XLC,通信サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-26,117.10932159423828,0.6286031312720552,0.6286625893624166,101.95992589902339,98.93698924576941,XLC,通信サービス,growth,Weakening,9.0,-2.0,-2.0
2025-09-29,117.48591613769531,0.6285246958296048,0.6286166248514794,101.86829343406113,99.081198567586,XLC,通信サービス,growth,Weakening,9.0,-1.0,0.0
2025-09-30,117.30753326416016,0.6259162570078924,0.6277165022369504,101.73797168805676,99.18279173003909,XLC,通信サービス,growth,Weakening,10.0,0.0,1.0
2025-10-01,115.66242980957031,0.6157427922245714,0.6237252655661575,101.45224032340234,99.1323288637632,XLC,通信サービス,growth,Weakening,10.0,0.0,1.0
2025-10-02,115.40476989746094,0.6129204638383695,0.6201236649902282,101.20659951636908,98.98196072155555,XLC,通信サービス,growth,Weakening,8.0,-2.0,-1.0
2025-10-03,115.34530639648438,0.6104584703195259,0.6169019334333274,100.99331820854542,98.84977033354727,XLC,通信サービス,growth,Weakening,8.0,-1.0,1.0
2025-10-06,115.4642333984375,0.6112797158231732,0.6150278608966094,100.8605528506337,98.7882580993397,XLC,通信サービス,growth,Weakening,7.0,-2.0,-1.0
2025-10-07,115.01825714111328,0.6116057425004459,0.6138871547645549,100.77109684732805,98.83422584432344,XLC,通信サービス,growth,Weakening,8.0,-2.0,-2.0
2025-10-08,114.5425796508789,0.6070989450787311,0.6116244182026136,100.62070628278254,98.99272520468372,XLC,通信サービス,growth,Weakening,8.0,-2.0,-2.0
2025-10-09,113.88850402832031,0.6086680636620176,0.6106389666890817,100.54232422153981,99.18728857501354,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-10,111.78752899169922,0.6112202149234326,0.610832716100532,100.53087339573038,99.42990429224191,XLC,通信サービス,growth,Weakening,8.0,0.0,1.0
2025-10-13,112.81819152832031,0.610915340214179,0.6108602574717478,100.51039593230135,99.56778221216133,XLC,通信サービス,growth,Weakening,8.0,1.0,3.0
2025-10-14,113.56145477294922,0.6098827733412789,0.6105344294282582,100.46989739016249,99.62981096682415,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-15,114.36418914794922,0.612957997701092,0.6113422855192028,100.49490667675035,99.85182370573331,XLC,通信サービス,growth,Weakening,8.0,0.0,2.0
2025-10-16,113.14522552490234,0.6122276763845578,0.6116374158076545,100.48950152776368,99.9442235736853,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-10-17,113.9083251953125,0.6132424492054485,0.6121724269402525,100.49916924000466,99.97496399417,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-10-20,115.19664764404297,0.6140382733269236,0.6127943757358096,100.5139047080628,100.01939227761859,XLC,通信サービス,growth,Leading,8.0,0.0,-1.0
2025-10-21,115.60297393798828,0.6133938202496905,0.6129941905737699,100.50291901557578,100.05294028405872,XLC,通信サービス,growth,Leading,8.0,0.0,0.0
2025-10-22,114.6020278930664,0.6110296149156289,0.6123393320210563,100.43953139014435,99.94184426376069,XLC,通信サービス,growth,Weakening,8.0,0.0,0.0
2025-10-23,114.21553802490234,0.6060955308444583,0.6102580649621904,100.28492960894384,99.75338650763578,XLC,通信サービス,growth,Weakening,7.0,-1.0,-1.0
2025-10-24,114.51284790039062,0.6060211158561919,0.6088457485935242,100.16832929914335,99.58461154505147,XLC,通信サービス,growth,Weakening,6.0,-2.0,-2.0
2025-10-27,116.10840606689453,0.6117463593228187,0.6098126188366224,100.20331775496425,99.59048934094163,XLC,通信サービス,growth,Weakening,7.0,-1.0,-1.0
2025-10-28,115.53359985351562,0.6139912557692364,0.6112054978141604,100.26959312433885,99.67143972610381,XLC,通信サービス,growth,Weakening,7.0,-1.0,-1.0
2025-10-29,115.24620056152344,0.6193908319225159,0.6139339425169457,100.43582292661115,99.95918557944024,XLC,通信サービス,growth,Weakening,6.0,-2.0,-2.0
2025-10-30,113.29388427734375,0.6115282457232595,0.6131320435857169,100.35223529400311,100.05346063347949,XLC,通信サービス,growth,Leading,6.0,-1.0,0.0
2025-10-31,113.77947998046875,0.6128095081047573,0.6130245317587304,100.3190238661828,100.17665760173197,XLC,通信サービス,growth,Leading,6.0,0.0,2.0
2025-11-03,112.5704345703125,0.6077853598142656,0.6112781411105754,100.1596975022684,99.9482712163906,XLC,通信サービス,growth,Weakening,5.0,-2.0,-1.0
2025-11-04,111.79743957519531,0.6076309601352009,0.610062414118784,100.03830107735718,99.72431873747003,XLC,通信サービス,growth,Weakening,5.0,-2.0,-1.0
2025-11-05,112.4019546508789,0.6073616720840804,0.6091621667738829,99.9386118801142,99.3783632727898,XLC,通信サービス,growth,Lagging,5.0,-1.0,1.0
2025-11-06,111.39111328125,0.6061711794074142,0.6081651709850601,99.82803683334566,99.36441374587424,XLC,通信サービス,growth,Lagging,5.0,-1.0,0.0
2025-11-07,111.10372161865234,0.5995785168337997,0.60530295293464,99.56029027325414,99.05870995074879,XLC,通信サービス,growth,Lagging,5.0,-1.0,-1.0
2025-11-10,112.26321411132812,0.6023672280248777,0.6043243779647193,99.45376304032156,99.16120991100108,XLC,通信サービス,growth,Lagging,5.0,0.0,2.0
2025-11-11,113.17496490478516,0.6037707534546931,0.6041398364613773,99.41516243904425,99.30687894128837,XLC,通信サービス,growth,Lagging,5.0,0.0,2.0
2025-11-12,112.52088928222656,0.5988610044928164,0.6023802258051904,99.24329442786087,99.22628742462003,XLC,通信サービス,growth,Lagging,4.0,-1.0,0.0
2025-11-13,110.92533874511719,0.5971195744268057,0.6006266753457289,99.07955448219235,99.17003846065126,XLC,通信サービス,growth,Lagging,4.0,-1.0,0.0
2025-11-14,110.33072662353516,0.5961061853079562,0.599119845333138,98.94182114814679,99.39361729223626,XLC,通信サービス,growth,Lagging,3.0,-2.0,-1.0
