Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2026-01-21,113.594482421875,0.5764949686880272,0.5821850490693443,96.40147246735225,99.1212181096448,XLC,通信サービス,growth,Lagging,1.0,0.0,5.0
2026-01-22,115.19985961914062,0.5838810146858519,0.5827503709415136,96.82269195400735,100.14844525975543,XLC,通信サービス,growth,Improving,1.0,0.0,3.0
2026-01-23,115.9034423828125,0.5900773509316005,0.585192697604876,97.36967370951947,101.25898185029578,XLC,通信サービス,growth,Improving,2.0,1.0,4.0
2026-01-26,116.70612335205078,0.5927622263538832,0.5877158738545452,97.83750235749567,102.00529807893366,XLC,通信サービス,growth,Improving,2.0,1.0,4.0
2026-01-27,115.843994140625,0.5893003737020096,0.5882440404703666,98.01105828865124,102.04471424058026,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
2026-01-28,115.69534301757812,0.5905331021942892,0.5890070610450076,98.19176144427709,102.1232432955774,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
2026-01-29,118.70787811279297,0.6051161048380341,0.5943767423093498,98.89680696518646,102.28136221100709,XLC,通信サービス,growth,Improving,4.0,3.0,3.0
2026-01-30,118.9952621459961,0.6079284633720784,0.5988939826635927,99.4819911780991,102.19451679467225,XLC,通信サービス,growth,Improving,7.0,5.0,4.0
2026-02-02,118.5889663696289,0.6027489290951771,0.6001789648074543,99.66596435256847,101.83847495051299,XLC,通信サービス,growth,Improving,7.0,5.0,4.0
2026-02-03,116.67639923095703,0.5946107912483047,0.5983229069544045,99.45245928754123,101.42896304428969,XLC,通信サービス,growth,Improving,7.0,5.0,4.0
2026-02-04,115.74488830566406,0.5847689245764458,0.5938049128284183,98.90316896084238,100.73493792600357,XLC,通信サービス,growth,Improving,6.0,4.0,3.0
2026-02-05,115.16022491455078,0.5869136707823218,0.5915078321463862,98.65262038766075,99.84942779255591,XLC,通信サービス,growth,Lagging,5.0,1.0,-2.0
2026-02-06,114.71428680419922,0.5739459141126626,0.5856538594684784,98.00087374060264,98.73291552275168,XLC,通信サービス,growth,Lagging,3.0,-4.0,-9.0
2026-02-09,115.82415771484375,0.5791552536848353,0.5834876575405974,97.8515822219172,98.47450762627962,XLC,通信サービス,growth,Lagging,3.0,-4.0,-9.0
2026-02-10,116.51783752441406,0.5805583937230068,0.5825112362680672,97.85781976702994,98.698863160671,XLC,通信サービス,growth,Lagging,3.0,-4.0,-9.0
2026-02-11,115.68543243408203,0.5753909861165786,0.5801378195509044,97.72506020349002,99.08029250603566,XLC,通信サービス,growth,Lagging,3.0,-3.0,-7.0
2026-02-12,113.60440063476562,0.5725540969938052,0.5776099120318714,97.60644427404026,99.20589234461413,XLC,通信サービス,growth,Lagging,3.0,-2.0,-3.0
2026-02-13,113.5449447631836,0.5663871854742444,0.5738690031793291,97.40936275302889,99.60496462017889,XLC,通信サービス,growth,Lagging,2.0,-1.0,3.0
2026-02-17,113.36656951904297,0.5664747383360403,0.5714042482315662,97.37061265126466,99.69824354295514,XLC,通信サービス,growth,Lagging,2.0,-1.0,3.0
2026-02-18,113.55484771728516,0.5644887805479688,0.5690990923370338,97.36203722306689,99.68323143872709,XLC,通信サービス,growth,Lagging,2.0,-1.0,3.0
2026-02-19,114.09988403320312,0.5683988872299466,0.5688656906346714,97.52081163566142,99.93815530069365,XLC,通信サービス,growth,Lagging,2.0,-1.0,2.0
2026-02-20,115.74488830566406,0.5739097072359185,0.5705470295017538,97.79698099182689,100.28149553095494,XLC,通信サービス,growth,Improving,2.0,-1.0,1.0
2026-02-23,114.31790161132812,0.5731244191348948,0.5714061593794675,97.97603018233036,100.6043383783606,XLC,通信サービス,growth,Improving,4.0,2.0,3.0
2026-02-24,115.11067199707031,0.5725322685782108,0.571781529112382,98.09994363969682,100.73762823420805,XLC,通信サービス,growth,Improving,4.0,2.0,3.0
2026-02-25,115.44760131835938,0.5738696659082551,0.5724775747110064,98.23373767160294,100.85096276047209,XLC,通信サービス,growth,Improving,3.0,1.0,2.0
2026-02-26,115.66561889648438,0.5717238189710413,0.5722263227976847,98.28979610915366,100.75197052883128,XLC,通信サービス,growth,Improving,4.0,2.0,3.0
2026-02-27,116.98360443115234,0.5775613764254018,0.5740046740069238,98.47969603759047,100.66706459919864,XLC,通信サービス,growth,Improving,4.0,2.0,3.0
2026-03-02,116.80522918701172,0.5777518573849572,0.575253735132935,98.62020188054305,100.62211429976183,XLC,通信サービス,growth,Improving,4.0,0.0,-2.0
2026-03-03,116.8944091796875,0.5853745906908624,0.5786273536522442,98.89719975268845,100.73836112526848,XLC,通信サービス,growth,Improving,5.0,1.0,-1.0
2026-03-04,117.71691131591797,0.5871400000974166,0.5814649024673018,99.12661653129142,100.80262155689476,XLC,通信サービス,growth,Improving,5.0,2.0,1.0
2026-03-05,117.37007904052734,0.5922701697309779,0.5850666582218605,99.40395790993416,100.96810005398117,XLC,通信サービス,growth,Improving,5.0,1.0,-1.0
2026-03-06,116.39893341064453,0.5944542044022986,0.5881958402820066,99.644418335232,100.98479818489425,XLC,通信サービス,growth,Improving,5.0,1.0,-1.0
2026-03-09,116.4980239868164,0.5932834408820066,0.5898917071486732,99.78242219086134,100.95946614220517,XLC,通信サービス,growth,Improving,5.0,1.0,1.0
2026-03-10,116.31964874267578,0.5968505549139737,0.59221132307044,99.96709089670918,100.86650161055955,XLC,通信サービス,growth,Improving,5.0,0.0,-1.0
2026-03-11,115.94308471679688,0.596885490100397,0.5937693787470923,100.099167384831,100.77476699355996,XLC,通信サービス,growth,Leading,5.0,0.0,-2.0
2026-03-12,114.22870635986328,0.597297108394841,0.5949452886296752,100.20667268556672,100.62816025997,XLC,通信サービス,growth,Leading,5.0,0.0,-1.0
2026-03-13,113.4161148071289,0.5930787175305686,0.5943230982633064,100.18094207984035,100.40757328042676,XLC,通信サービス,growth,Leading,5.0,0.0,-1.0
2026-03-16,114.28817749023438,0.593224668263016,0.5939569549298763,100.1708664822604,100.2823349937083,XLC,通信サービス,growth,Leading,5.0,0.0,-1.0
2026-03-17,114.32780456542969,0.5901310441949265,0.5926816513515597,100.09082776206579,100.06039652911477,XLC,通信サービス,growth,Leading,5.0,0.0,0.0
2026-03-18,112.63326263427734,0.5891372648080774,0.591500189170399,100.01698138022044,99.88711994198091,XLC,通信サービス,growth,Weakening,5.0,0.0,0.0
2026-03-19,112.11795043945312,0.5868968556869096,0.5899657446759026,99.91694120109277,99.71499081885814,XLC,通信サービス,growth,Lagging,5.0,0.0,0.0
2026-03-20,111.21617889404297,0.5908565570109271,0.5902626821209107,99.96019494452118,99.77166905574244,XLC,通信サービス,growth,Lagging,6.0,1.0,1.0
2026-03-23,112.04825592041016,0.588997933548708,0.5898410992635099,99.94758210637256,99.77412901922742,XLC,通信サービス,growth,Lagging,6.0,1.0,1.0
2026-03-24,110.4775390625,0.5800452579531888,0.5865758188267363,99.70481576415291,99.64721418770623,XLC,通信サービス,growth,Lagging,5.0,0.0,0.0
2026-03-25,110.78572082519531,0.5788583043284419,0.5840033139939715,99.51622302962582,99.56153724897064,XLC,通信サービス,growth,Lagging,4.0,-1.0,-1.0
2026-03-26,108.17115783691406,0.5704326195400332,0.5794797491759922,99.16674209843731,99.37013245245913,XLC,通信サービス,growth,Lagging,3.0,-2.0,-2.0
2026-03-27,106.41155242919922,0.5689547410206187,0.5759714131242011,98.90203413761623,99.14071293984155,XLC,通信サービス,growth,Lagging,3.0,-3.0,-4.0
2026-03-30,107.3261489868164,0.5750347781214713,0.5756592014566245,98.90428663917861,99.17612748878999,XLC,通信サービス,growth,Lagging,4.0,-2.0,-3.0
2026-03-31,110.20912170410156,0.5786359740642414,0.5766514589924969,99.01518317162007,99.48135397362907,XLC,通信サービス,growth,Lagging,4.0,-1.0,-1.0
2026-04-01,110.5868911743164,0.5787497816938069,0.5773508998929336,99.09823437198489,99.7207140828496,XLC,通信サービス,growth,Lagging,4.0,0.0,1.0
2026-04-02,111.044189453125,0.5794876560329999,0.5780631519396224,99.18037964044659,100.09461314341925,XLC,通信サービス,growth,Improving,3.0,0.0,2.0
2026-04-06,111.10383605957031,0.5773172768433111,0.5778145269075187,99.17428110782114,100.31914972712447,XLC,通信サービス,growth,Improving,3.0,0.0,3.0
2026-04-07,111.16348266601562,0.5789109112383115,0.5781799883511163,99.22856307004503,100.36371057188808,XLC,通信サービス,growth,Improving,3.0,-1.0,1.0
2026-04-08,113.14179992675781,0.5759088501335139,0.5774229422785822,99.17245005731776,100.21122541343128,XLC,通信サービス,growth,Improving,3.0,-1.0,0.0
2026-04-09,113.5990982055664,0.5778862465763632,0.5775773770445092,99.21044452091976,100.15396347431594,XLC,通信サービス,growth,Improving,3.0,-1.0,-1.0
2026-04-10,113.28097534179688,0.5804585164276257,0.5785377568388814,99.33823753039697,100.16344179250885,XLC,通信サービス,growth,Improving,3.0,0.0,0.0
2026-04-13,114.1458740234375,0.5784774602886887,0.5785176579888172,99.35947427067052,100.15672805999736,XLC,通信サービス,growth,Improving,4.0,1.0,1.0
2026-04-14,115.87565612792969,0.5848025797757135,0.5806126319177827,99.62683868476071,100.32251425546177,XLC,通信サービス,growth,Improving,4.0,1.0,2.0
2026-04-15,116.67095947265625,0.5886099482239582,0.5832784040198412,99.96882029498961,100.67600056589737,XLC,通信サービス,growth,Improving,5.0,2.0,3.0
2026-04-16,118.13233184814453,0.5932795268796242,0.5866121116397689,100.39320647136127,101.02896887557664,XLC,通信サービス,growth,Leading,6.0,3.0,4.0
2026-04-17,118.40074157714844,0.5872517768323807,0.5868253333706395,100.429853704178,100.91839165113188,XLC,通信サービス,growth,Leading,8.0,5.0,5.0
2026-04-20,118.05279541015625,0.5836872531382012,0.5857793066264934,100.30417622620732,100.74656853137176,XLC,通信サービス,growth,Leading,8.0,4.0,3.0
2026-04-21,116.47213745117188,0.579425893689707,0.5836615023142313,100.0449358769123,100.15721958123116,XLC,通信サービス,growth,Leading,7.0,3.0,2.0
2026-04-22,117.18790435791016,0.5832458720688009,0.5835229588990878,100.0251701609753,99.73666451580753,XLC,通信サービス,growth,Weakening,7.0,2.0,0.0
2026-04-23,116.70077514648438,0.5808501397006459,0.5826320191662738,99.91515214833998,99.1484305791171,XLC,通信サービス,growth,Lagging,6.0,0.0,-3.0
2026-04-24,114.86164855957031,0.5728848159940736,0.5793829514422071,99.52517517275413,98.71812512288315,XLC,通信サービス,growth,Lagging,3.0,-5.0,-10.0
2026-04-27,115.13005828857422,0.5749064816196209,0.5778907948346783,99.36059089293298,98.71605366191582,XLC,通信サービス,growth,Lagging,3.0,-5.0,-9.0
2026-04-28,115.0704116821289,0.5775567165526795,0.5777794354073454,99.36730908080357,99.03745520274694,XLC,通信サービス,growth,Lagging,3.0,-4.0,-7.0
2026-04-29,114.61311340332031,0.576266043597694,0.577274971470795,99.32737172016341,99.04067754248742,XLC,通信サービス,growth,Lagging,3.0,-4.0,-6.0
2026-04-30,115.8259506225586,0.5736904782778515,0.5760801404064805,99.20602595512042,99.04670143118099,XLC,通信サービス,growth,Lagging,3.0,-3.0,-3.0
2026-05-01,116.03471374511719,0.5764813646242162,0.5762138818123924,99.2444786508098,99.57504779977683,XLC,通信サービス,growth,Lagging,3.0,0.0,5.0
2026-05-04,115.41835021972656,0.576774831212281,0.5764008649456887,99.28751787515262,99.86208526115409,XLC,通信サービス,growth,Lagging,4.0,1.0,6.0
2026-05-05,114.95111083984375,0.5699176545777179,0.5742397948230318,99.01404151471888,99.52806772697181,XLC,通信サービス,growth,Lagging,4.0,1.0,5.0
2026-05-06,116.66101837158203,0.5738493959698499,0.5741096618719712,99.02238723180841,99.61037375125328,XLC,通信サービス,growth,Lagging,3.0,0.0,4.0
2026-05-07,116.69084167480469,0.5776903944900939,0.5753032394113455,99.217855455342,100.0233936615306,XLC,通信サービス,growth,Improving,5.0,2.0,5.0
2026-05-08,116.25343322753906,0.5739458015346534,0.5748507601191148,99.1785920065692,99.88744678690617,XLC,通信サービス,growth,Lagging,6.0,3.0,3.0
2026-05-11,114.90141296386719,0.567576732590431,0.5724260842762202,98.86582193514634,99.3392687727718,XLC,通信サービス,growth,Lagging,5.0,1.0,0.0
2026-05-12,115.17976379394531,0.5694542265209042,0.5714354650244482,98.76459409063419,99.53519100649198,XLC,通信サービス,growth,Lagging,4.0,0.0,-1.0
2026-05-13,116.0744857788086,0.5763948069243534,0.5730885789910833,99.02075975440917,99.87576950231029,XLC,通信サービス,growth,Lagging,4.0,1.0,1.0
2026-05-14,116.42243194580078,0.5760219858702168,0.5740663812841278,99.16904044372463,99.77272707187782,XLC,通信サービス,growth,Lagging,4.0,-1.0,-3.0
2026-05-15,115.39847564697266,0.5769043936246601,0.5750123853976385,99.29656766643105,100.01946241203265,XLC,通信サービス,growth,Improving,5.0,-1.0,-4.0
2026-05-18,116.2931900024414,0.5778225099957566,0.5759490935970113,99.41155235626434,100.6804821877586,XLC,通信サービス,growth,Improving,6.0,1.0,0.0
2026-05-19,115.1698226928711,0.5755899767720847,0.5758293879887024,99.36918241925491,100.74960132772816,XLC,通信サービス,growth,Improving,6.0,2.0,2.0
2026-05-20,115.41835021972656,0.5705778082660291,0.5740788614144781,99.09335364382758,99.8846539881404,XLC,通信サービス,growth,Lagging,5.0,1.0,0.0
2026-05-21,115.41835021972656,0.5681249883581823,0.5720942370623795,98.79604494021315,99.18353181169023,XLC,通信サービス,growth,Lagging,4.0,0.0,1.0
2026-05-22,114.78211212158203,0.5598788198064052,0.5680224313103881,98.23176172681434,98.15917976938833,XLC,通信サービス,growth,Lagging,4.0,-1.0,0.0
2026-05-26,114.87158966064453,0.5574549077005715,0.5644999234404493,97.8047716409939,97.48778837795723,XLC,通信サービス,growth,Lagging,3.0,-3.0,-4.0
2026-05-27,115.57742309570312,0.5612856550992417,0.5634285006600468,97.75175032638286,97.62025549257079,XLC,通信サービス,growth,Lagging,1.0,-5.0,-7.0
2026-05-28,115.9850082397461,0.5612094394191272,0.5626888135797403,97.75006625555176,98.10428038811943,XLC,通信サービス,growth,Lagging,2.0,-3.0,-4.0
2026-05-29,115.0107650756836,0.5549498491757123,0.5601091587783977,97.55781447141932,98.32260757327805,XLC,通信サービス,growth,Lagging,2.0,-2.0,-2.0
2026-06-01,114.93123626708984,0.5535587641600718,0.5579256939056224,97.45896107212205,99.00177162611266,XLC,通信サービス,growth,Lagging,3.0,-1.0,0.0
2026-06-02,112.90321350097656,0.5416421102625065,0.5524978326912504,97.09081297798275,99.1122937808477,XLC,通信サービス,growth,Lagging,1.0,-2.0,1.0
2026-06-03,111.42195892333984,0.5365539948389882,0.5471832200738297,96.85527299481377,98.89153905603843,XLC,通信サービス,growth,Lagging,1.0,0.0,5.0
2026-06-04,112.44590759277344,0.5374268493217819,0.5439310964898137,96.86803511318978,98.94013260502702,XLC,通信サービス,growth,Lagging,1.0,-1.0,2.0
2026-06-05,111.01436614990234,0.5382438267330483,0.5420353399042253,96.98793370465522,99.40876066299947,XLC,通信サービス,growth,Lagging,1.0,-1.0,1.0
2026-06-08,110.4377670288086,0.5360156570364571,0.5400287789483026,97.07997713219589,99.71493247786691,XLC,通信サービス,growth,Lagging,1.0,-2.0,-1.0
2026-06-09,110.82547760009766,0.5338347282161464,0.5379640953709173,97.15179498694476,100.41479406724045,XLC,通信サービス,growth,Improving,1.0,0.0,2.0
2026-06-10,110.35823822021484,0.5384306173390228,0.5381196026936191,97.35203731141644,101.12325167255545,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-11,111.46173095703125,0.5354660425487247,0.5372350826453209,97.4524103290473,101.27752830949973,XLC,通信サービス,growth,Improving,1.0,0.0,1.0
2026-06-12,110.9944839477539,0.5284346180314337,0.5343015944406919,97.41945102896346,101.0396712865747,XLC,通信サービス,growth,Improving,1.0,0.0,1.0
2026-06-15,111.53131866455078,0.5279224122719998,0.5321752003844613,97.44505594700219,100.93457481105965,XLC,通信サービス,growth,Improving,1.0,0.0,2.0
2026-06-16,111.66055297851562,0.5303028227820059,0.5315510745169763,97.55716666007628,100.98637755578089,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-17,108.55886840820312,0.5234171417102865,0.528839763581413,97.54505633139581,100.6396739592867,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-18,108.8073959350586,0.522191715235534,0.5266237474661201,97.56818595049835,100.50594756950947,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-22,106.50897216796875,0.510039306401632,0.5210956004446241,97.42888415688697,100.33152558623803,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-23,106.9176254272461,0.5137609590111792,0.5186507199668091,97.46738742313389,100.34542495892465,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-24,106.19002532958984,0.5066507807208752,0.5146507402181645,97.44026487234582,100.11875210776117,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-25,105.2331771850586,0.4988370578271874,0.5093795127545055,97.37540717382336,100.02709947119513,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-26,105.83120727539062,0.5051068507109434,0.5079552920733181,97.49030096058523,100.15655483354803,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-29,107.52561950683594,0.5065937789199647,0.5075014543555336,97.62936649411579,100.57635998922656,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-06-30,106.77808380126953,0.5037338729484773,0.5062455938865149,97.71951451010162,100.63532043779252,XLC,通信サービス,growth,Improving,1.0,0.0,0.0
2026-07-01,109.37950897216797,0.5144588335787104,0.5089833404505801,97.94607456119806,101.01816358203054,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
2026-07-02,109.2399673461914,0.5102163345899733,0.5093943384970445,98.06068784692994,101.26861115086942,XLC,通信サービス,growth,Improving,2.0,1.0,1.0
