Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-05-09,100.21167755126953,0.5927418044697477,0.5903416632155827,99.75643191881552,100.28509531372426,XLY,一般消費財・サービス,growth,Improving,4.0,1.0,2.0
2025-05-12,105.19229888916016,0.6056025870406041,0.5954286378239232,100.07152461369996,100.89800730577167,XLY,一般消費財・サービス,growth,Leading,7.0,4.0,4.0
2025-05-13,106.5835189819336,0.6122307981548208,0.6010293579342224,100.43785039968296,101.55833623291835,XLY,一般消費財・サービス,growth,Leading,8.0,4.0,2.0
2025-05-14,106.99443817138672,0.6183142230513455,0.6067909796399302,100.83788907176758,102.1613108615572,XLY,一般消費財・サービス,growth,Leading,8.0,4.0,2.0
2025-05-15,106.75679016113281,0.6113682261607337,0.6083167284801981,101.0015409369199,102.24044153278761,XLY,一般消費財・サービス,growth,Leading,9.0,5.0,4.0
2025-05-16,107.76678466796875,0.611151796275235,0.6092617510785437,101.14488221512023,102.19668113974974,XLY,一般消費財・サービス,growth,Leading,9.0,5.0,4.0
2025-05-19,107.5142822265625,0.6097875929202544,0.6094370316924473,101.24268230626498,101.76102455013904,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,-2.0
2025-05-20,106.954833984375,0.6082029133971478,0.6090256589273475,101.30233387257614,101.2267543746418,XLY,一般消費財・サービス,growth,Leading,9.0,1.0,-3.0
2025-05-21,104.78633117675781,0.6091403918387882,0.6090639032311611,101.39295840915631,100.71036192231745,XLY,一般消費財・サービス,growth,Leading,9.0,1.0,-3.0
2025-05-22,105.23686981201172,0.6137167055652708,0.6106148373425311,101.58542476305048,100.73074584548021,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-5.0
2025-05-23,104.2912368774414,0.6106441897573623,0.6106246214808082,101.63715830925545,100.55935531418714,XLY,一般消費財・サービス,growth,Leading,8.0,-1.0,-6.0
2025-05-27,107.3707046508789,0.6171692444300682,0.612806162463895,101.83931047993413,100.70635858725447,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-2.0
2025-05-28,106.3854751586914,0.6167504693027234,0.6141209314101712,101.94328702330904,100.75889591957912,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-1.0
2025-05-29,106.43003845214844,0.615505625810471,0.6145824962102712,101.95386963643595,100.59864887245263,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,-1.0
2025-05-30,105.85077667236328,0.6123985557463375,0.6138545160556266,101.86600971198698,100.06051162076933,XLY,一般消費財・サービス,growth,Leading,9.0,0.0,0.0
2025-06-02,106.09832763671875,0.6133439890479013,0.6136843403863849,101.81664776343723,99.83281623805972,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-06-03,106.66272735595703,0.6115157265055962,0.6129614690927887,101.72176757964868,99.20864055649848,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-06-04,106.38052368164062,0.6112711433891744,0.612398027191584,101.64531966494239,98.81551087118486,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-06-05,103.6971206665039,0.5974664864978918,0.6074208469603533,101.23671076304414,97.9774888147236,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-06-06,105.04376983642578,0.6000432415791361,0.6049616451666142,101.02799578939337,97.7565078954562,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,-1.0
2025-06-09,105.88542938232422,0.6047495969168288,0.6048909624166858,100.99678963635091,97.78782059720152,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-10,107.15286254882812,0.608955862218118,0.6062459290171632,101.06873030298343,98.10419106144063,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-06-11,106.30625915527344,0.6058648881123242,0.6061189153822168,101.02752246684415,98.17557171451425,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-06-12,105.80622863769531,0.6016042973291007,0.6046140426978448,100.88498670584131,98.70795428808528,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-06-13,104.83088684082031,0.6033517644547125,0.6041932832834673,100.82597930195593,99.01638830833801,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,1.0
2025-06-16,105.9596939086914,0.604024674275006,0.6041370802806469,100.79495890901251,99.03548886442161,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-17,104.13280487060547,0.5993677629265989,0.6025473078292976,100.64870738556012,98.63542125896677,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-18,104.18231201171875,0.5995851540655605,0.6015599232413853,100.54737835850878,98.56183922931403,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-20,104.30607604980469,0.5993174632955696,0.60081243659278,100.46280722152284,98.71579419840937,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-23,106.37351989746094,0.605847857365585,0.602490910183715,100.57696192161748,99.07579541912587,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-24,106.96393585205078,0.6034964541296745,0.6028260914990349,100.58106962588985,99.16975770102157,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-25,105.70372009277344,0.6007203546361286,0.6021241792113995,100.49875703108,99.31735555976289,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-26,106.6761703491211,0.6017059092261126,0.6019847558829705,100.46570930906265,99.47320312229975,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-06-27,108.4523696899414,0.6094925419312969,0.6044873512324127,100.66093697377221,100.044760219568,XLY,一般消費財・サービス,growth,Leading,8.0,0.0,0.0
2025-06-30,107.82722473144531,0.6031451513302999,0.6040399512650418,100.5983451957916,99.71102322380516,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-07-01,108.28864288330078,0.598709268067248,0.6022630568657772,100.4181254421553,99.35886468261864,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-07-02,109.15689849853516,0.6021342469360093,0.6022201202225212,100.39089619530493,99.47957333907411,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-07-03,109.75227355957031,0.6025088210228249,0.6023163538226225,100.37731039986133,99.52817122932146,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-07-07,108.35810852050781,0.5996476772019267,0.6014267949490573,100.27153767508594,98.95086198653625,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-07-08,107.990966796875,0.5961231798240664,0.599658923240727,100.08293654832035,98.74066581219408,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-09,108.6309814453125,0.5978705641687314,0.5990628035500618,100.00394344413934,98.96928798291648,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-10,109.83164978027344,0.6009971911988671,0.599707599432997,100.0430222466537,99.12227028622183,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-11,109.86141967773438,0.6055933380239575,0.6016695122966506,100.2185909999438,99.50354964557937,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,-1.0
2025-07-14,110.26826477050781,0.6072104072744176,0.6035164772892396,100.38459054960153,100.03946911059211,XLY,一般消費財・サービス,growth,Leading,7.0,-1.0,-1.0
2025-07-15,108.6905288696289,0.6069388086190574,0.6046572543991788,100.47940472674655,100.58950604515178,XLY,一般消費財・サービス,growth,Leading,7.0,0.0,1.0
2025-07-16,108.88898468017578,0.6056848399458493,0.6049997829147357,100.49251818199413,100.76046173892861,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,2.0
2025-07-17,109.2610855102539,0.6028398287422846,0.6042797981905853,100.39739048376265,100.49761421102194,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,2.0
2025-07-18,110.22856903076172,0.608409008908247,0.6056562017631393,100.51438097260143,100.37392439303534,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,3.0
2025-07-21,110.74952697753906,0.6133825081791169,0.6082316372351319,100.76278297361038,100.51533000626935,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,3.0
2025-07-22,111.87081909179688,0.6117932720619313,0.609418848844065,100.8779648567435,100.53431005034268,XLY,一般消費財・サービス,growth,Leading,9.0,2.0,2.0
2025-07-23,112.40168762207031,0.6096458581098584,0.6094945185993296,100.87970008487422,100.49310935090418,XLY,一般消費財・サービス,growth,Leading,9.0,1.0,0.0
2025-07-24,110.54114532470703,0.6014800740265337,0.6068230370750642,100.53885537307542,100.00664436821394,XLY,一般消費財・サービス,growth,Leading,8.0,0.0,-1.0
2025-07-25,111.56816864013672,0.6041579941085822,0.6059346894195703,100.39960179766187,99.51355543179365,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-28,112.21810913085938,0.6112919757312716,0.6077204515234708,100.62263368035462,99.47964685897435,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-29,111.44412231445312,0.6073687052853022,0.6076032027774146,100.58249518220111,99.20364305352494,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-2.0
2025-07-30,110.7396011352539,0.6074696760286947,0.6075586938611748,100.55175018220919,99.16796483922104,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,-1.0
2025-07-31,109.86141967773438,0.60819869106666,0.6077720262630032,100.56019983509808,99.86579425508228,XLY,一般消費財・サービス,growth,Weakening,8.0,0.0,0.0
2025-08-01,107.2120132446289,0.6002984897887905,0.6052808474382657,100.14300314617527,99.34228367521709,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-04,108.47222137451172,0.6000178853188963,0.6035265267318093,99.82496721619248,98.34643704972557,XLY,一般消費財・サービス,growth,Lagging,7.0,-2.0,-2.0
2025-08-05,108.61114501953125,0.6024581481458597,0.6031704005364928,99.71937184210054,98.29345509609901,XLY,一般消費財・サービス,growth,Lagging,7.0,-2.0,-2.0
2025-08-06,110.86859893798828,0.6163590449455549,0.6075666153395136,100.46337296958704,99.75716506696538,XLY,一般消費財・サービス,growth,Weakening,7.0,-2.0,-2.0
2025-08-07,110.83386993408203,0.6165368352657027,0.6105566886482434,101.02501124478783,100.78242157835115,XLY,一般消費財・サービス,growth,Leading,7.0,-1.0,-1.0
2025-08-08,111.02735900878906,0.616499866978237,0.6125377480915746,101.45345024854426,102.23164109837413,XLY,一般消費財・サービス,growth,Leading,8.0,1.0,3.0
2025-08-11,111.31512451171875,0.6197903936052183,0.6149552965961225,102.01730641391299,103.38432453786486,XLY,一般消費財・サービス,growth,Leading,10.0,3.0,5.0
2025-08-12,112.49595642089844,0.6185059802050502,0.6161388577990984,102.2357374585934,103.46334143420665,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,6.0
2025-08-13,114.0389633178711,0.6181634146946675,0.6168137100976214,102.26413471221348,102.31155847441535,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,6.0
2025-08-14,113.90996551513672,0.6215072184035051,0.6183782128662494,102.4454438594451,101.7613023272244,XLY,一般消費財・サービス,growth,Leading,11.0,4.0,5.0
2025-08-15,113.63709259033203,0.6215528855980451,0.6194364371101814,102.4974512504934,101.25660063661347,XLY,一般消費財・サービス,growth,Leading,11.0,3.0,2.0
2025-08-18,114.09354400634766,0.624183857410392,0.6210189105435849,102.62300609871026,100.67346764934524,XLY,一般消費財・サービス,growth,Leading,11.0,1.0,-2.0
2025-08-19,114.0389633178711,0.6209778747591254,0.6210052319487651,102.45737454909012,100.14697845108998,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,-4.0
2025-08-20,112.9127197265625,0.6154054449198318,0.619138636272454,102.0192249535,99.48747984647136,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-4.0
2025-08-21,112.242919921875,0.6138943320392174,0.6173905348613752,101.65153387824586,98.72381411137516,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-4.0
2025-08-22,115.65143585205078,0.6204526658115453,0.6184112451780985,101.7625092020013,98.8478579707967,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-3.0
2025-08-25,115.41825103759766,0.6239764141129918,0.6202663014897296,101.98416802199799,99.01764679356545,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,-1.0
2025-08-26,115.94913482666016,0.6264133543312694,0.6223153191035762,102.20974435412926,99.59894431593382,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,0.0
2025-08-27,115.97393035888672,0.6242913496940175,0.6229739959670566,102.21267690469818,100.24859184962168,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-08-28,116.1723861694336,0.62565781201849,0.6238686013175344,102.24408568348886,100.82799103750779,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-08-29,114.97669219970703,0.619677921965992,0.6224717082003537,101.96514319527707,100.26301567170397,XLY,一般消費財・サービス,growth,Leading,11.0,0.0,0.0
2025-09-02,114.11835479736328,0.6199490801678992,0.6216308321895356,101.78693484159794,99.69009293255706,XLY,一般消費財・サービス,growth,Weakening,11.0,0.0,0.0
2025-09-03,114.57976531982422,0.6234218106240828,0.6222278250010513,101.80440608043898,99.39571934098633,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-04,116.67349243164062,0.630159258259004,0.6248716360870357,102.06354688306006,99.76361159317655,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-05,116.64869689941406,0.6292897782883642,0.6263443501541452,102.13350052616467,99.80384462617171,XLY,一般消費財・サービス,growth,Weakening,10.0,-1.0,-1.0
2025-09-08,117.10018157958984,0.6322287333037798,0.6283058112040234,102.2414415653721,100.3490484825387,XLY,一般消費財・サービス,growth,Leading,10.0,-1.0,-1.0
2025-09-09,116.93646240234375,0.6332955432585622,0.629969055222203,102.29531047866753,100.66857263409933,XLY,一般消費財・サービス,growth,Leading,10.0,-1.0,-1.0
2025-09-10,115.53731536865234,0.6263521593354252,0.6287634232599438,102.04391420335487,100.24680349386851,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-11,117.78485107421875,0.6291092622602642,0.6288787029267173,101.95602035396567,99.70757052781836,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,1.0
2025-09-12,118.39512634277344,0.6369536298258569,0.6315703452264305,102.12707345661228,99.8528096879144,XLY,一般消費財・サービス,growth,Weakening,10.0,0.0,1.0
2025-09-15,119.4221420288086,0.6436029084641339,0.6355811996389984,102.38751305657912,100.07773298819876,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-16,120.15643310546875,0.6492812539963887,0.6401478844247952,102.63791089602375,100.3657887704461,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,1.0
2025-09-17,119.85379028320312,0.6470268720746902,0.6424408803080935,102.64900458265723,100.74377825558524,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-18,119.31298828125,0.6399274574465168,0.641603072687568,102.41428981141185,100.49816334048202,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-19,119.76448059082031,0.6434692691987268,0.6422251381912877,102.3254860500357,100.08285864233652,XLY,一般消費財・サービス,growth,Leading,10.0,0.0,0.0
2025-09-22,119.37432098388672,0.6410668321480535,0.6418390361768763,102.17035416660089,99.43725753647873,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-23,118.25106048583984,0.6342606335435641,0.6393129019657723,101.87825182053606,98.62703945860413,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-24,119.0860595703125,0.6402321379892734,0.639619313973606,101.82108483200597,98.56168656966638,XLY,一般消費財・サービス,growth,Weakening,9.0,-1.0,-1.0
2025-09-25,117.40612030029297,0.6364401745230955,0.6385596008234359,101.67127227166827,98.72193588860793,XLY,一般消費財・サービス,growth,Weakening,8.0,-2.0,-2.0
2025-09-26,119.14073181152344,0.6395070525492007,0.6388754180653575,101.6289896793921,98.82567643828706,XLY,一般消費財・サービス,growth,Weakening,8.0,-2.0,-2.0
2025-09-29,119.66259002685547,0.6401694387833151,0.6393067583046768,101.59805214696719,99.02979876955673,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,0.0
2025-09-30,119.1059341430664,0.6355119608421032,0.6380418258171523,101.45232740427636,99.25228935615604,XLY,一般消費財・サービス,growth,Weakening,8.0,-1.0,0.0
2025-10-01,119.8514633178711,0.6380436136180883,0.6380424217507976,101.40387141651452,99.27477765565087,XLY,一般消費財・サービス,growth,Weakening,9.0,0.0,1.0
2025-10-02,118.98664855957031,0.631943999286198,0.6360096142625977,101.21536396489262,99.23049182623045,XLY,一般消費財・サービス,growth,Weakening,9.0,1.0,3.0
2025-10-03,118.22123718261719,0.6256791703488163,0.6325661329580039,100.93292518040931,98.89775501993611,XLY,一般消費財・サービス,growth,Weakening,7.0,-1.0,1.0
