Date,Close,RS_raw,RS_smooth,RS_Ratio,RS_Momentum,Symbol,Label,Group,Quadrant,Rank,RankVelocity,RankAccel
2025-07-11,127.25716400146484,0.7014845699352299,0.7014899382575018,101.3615977621318,99.16645037774529,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-07-14,127.1527099609375,0.7001873926475064,0.7010557563875034,101.30946345987833,99.10994850758209,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-07-15,128.2817840576172,0.71633834146531,0.706149951413439,101.42896605715978,99.3937001507955,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-07-16,128.67970275878906,0.7157689275348247,0.7093562767872342,101.4849868305132,99.51918479743165,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-07-17,129.8485565185547,0.7164296529593985,0.7117140688446224,101.51153129892766,99.761021020808,XLK,情報技術,growth,Weakening,10.0,0.0,-1.0
2025-07-18,129.76400756835938,0.7162352911847669,0.713221142958004,101.51391895361014,99.87214501153973,XLK,情報技術,growth,Weakening,10.0,1.0,1.0
2025-07-21,129.93313598632812,0.7196302776357301,0.7153575211839127,101.54141813045993,100.0572115849248,XLK,情報技術,growth,Leading,10.0,0.0,0.0
2025-07-22,128.72943115234375,0.7039887073576078,0.7115679165751445,101.38904955277455,99.40988675116466,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-23,129.465576171875,0.7021972755296301,0.708444369559973,101.26547930241057,98.97517400938352,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-24,130.01271057128906,0.7074293879360661,0.7081060423520041,101.23638753086534,98.83553093210548,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-07-25,130.31112670898438,0.7056539189210292,0.7072886678750125,101.18863911007848,98.7429279526119,XLK,情報技術,growth,Weakening,9.0,-1.0,-2.0
2025-07-28,131.35067749023438,0.7155138843322937,0.7100304066941063,101.26458752780313,98.89333475678342,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-07-29,131.3556671142578,0.7158862502172559,0.7119823545351562,101.31154866516587,99.38533123295574,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-07-30,131.6491241455078,0.722170237930323,0.7153783156668785,101.4129428122649,99.9537493459701,XLK,情報技術,growth,Weakening,10.0,0.0,0.0
2025-07-31,130.6841583251953,0.7234744851257422,0.7180770388198331,101.48813625910964,100.25099351455444,XLK,情報技術,growth,Leading,9.0,0.0,1.0
2025-08-01,127.86396789550781,0.7159322112094486,0.7173620962830383,101.4289717669841,100.26240782483829,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-04,130.46035766601562,0.7216460909517919,0.7187900945059562,101.4537514832688,100.15637637115168,XLK,情報技術,growth,Leading,8.0,-1.0,0.0
2025-08-05,129.38101196289062,0.7176670944623913,0.7184157611581012,101.40808173169502,99.92764691104374,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-08-06,130.83836364746094,0.7273782007850601,0.7214032410337542,101.5007632632351,99.92633371374588,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-08-07,130.95774841308594,0.7284801641244327,0.7237622153973138,101.5678975848351,99.92557434356931,XLK,情報技術,growth,Weakening,9.0,0.0,0.0
2025-08-08,132.265869140625,0.7344306697714118,0.7273183668553465,101.68504242474646,100.44544181038623,XLK,情報技術,growth,Leading,9.0,1.0,2.0
2025-08-11,131.3705596923828,0.7314568550952661,0.7286978629353198,101.71171550230716,100.4544848621912,XLK,情報技術,growth,Leading,8.0,0.0,1.0
2025-08-12,133.4049072265625,0.7334639271605239,0.7302865510103879,101.74266943645287,100.68720769587551,XLK,情報技術,growth,Leading,7.0,-1.0,0.0
2025-08-13,133.4546356201172,0.7234085968347163,0.7279938996184974,101.59770982628037,100.02456284931839,XLK,情報技術,growth,Leading,7.0,-1.0,1.0
2025-08-14,133.16615295410156,0.7265713587333155,0.7275197193234368,101.5294784648073,99.64124507295041,XLK,情報技術,growth,Weakening,8.0,-1.0,-1.0
2025-08-15,132.1564483642578,0.7228469151997818,0.7259621179488852,101.41532096086978,98.82736076907388,XLK,情報技術,growth,Weakening,8.0,-1.0,-2.0
2025-08-18,132.43995666503906,0.7245534955158596,0.7254925771378767,101.3540937949848,98.35244404118747,XLK,情報技術,growth,Weakening,8.0,0.0,0.0
2025-08-19,130.12710571289062,0.7085828492574845,0.7198560011777461,101.06543579256957,96.80873562581726,XLK,情報技術,growth,Weakening,8.0,1.0,2.0
2025-08-20,129.24671936035156,0.7044302451043907,0.7147140824866276,100.80111218195962,96.4384179708837,XLK,情報技術,growth,Weakening,7.0,0.0,1.0
2025-08-21,128.7791748046875,0.7043365617793101,0.7112549089175219,100.6128602975409,96.34782741210606,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-08-22,130.5250244140625,0.700247187825091,0.7075856685533782,100.40985037464651,96.44128429264676,XLK,情報技術,growth,Weakening,7.0,-1.0,0.0
2025-08-25,130.23153686523438,0.7040602906997943,0.7064105426021836,100.32508881789285,96.72892465894144,XLK,情報技術,growth,Weakening,8.0,0.0,0.0
2025-08-26,130.82843017578125,0.7067985687570766,0.7065398846538147,100.3048159544701,97.79153631929336,XLK,情報技術,growth,Weakening,8.0,0.0,-1.0
2025-08-27,131.5347137451172,0.7080554826119694,0.7070450839731997,100.30448084648887,98.7207068768027,XLK,情報技術,growth,Weakening,8.0,1.0,1.0
2025-08-28,132.57424926757812,0.7139916589625064,0.7093606089696353,100.40550454978519,99.70114848183388,XLK,情報技術,growth,Weakening,8.0,1.0,2.0
2025-08-29,130.5399169921875,0.7035573584106548,0.7074261921166418,100.26696258408236,99.92252573769701,XLK,情報技術,growth,Weakening,6.0,-1.0,0.0
2025-09-02,129.2218475341797,0.7019988360093706,0.7056170734142182,100.12768207793616,99.75083797245085,XLK,情報技術,growth,Weakening,6.0,-2.0,-2.0
2025-09-03,129.99281311035156,0.7072833033927678,0.7061724834070682,100.12969333976673,99.83716549886168,XLK,情報技術,growth,Weakening,6.0,-2.0,-2.0
2025-09-04,130.63442993164062,0.70556296681564,0.7059693112099255,100.08383338287067,99.69763633452752,XLK,情報技術,growth,Weakening,6.0,-2.0,-3.0
2025-09-05,130.74383544921875,0.7053293747519679,0.7057559990572729,100.03546904305816,99.21824270037497,XLK,情報技術,growth,Weakening,7.0,-1.0,-2.0
2025-09-08,131.7237091064453,0.7111818230498952,0.7075646070548137,100.12871161830992,100.00895346907022,XLK,情報技術,growth,Leading,8.0,2.0,3.0
2025-09-09,131.97738647460938,0.7147530286807082,0.7099607475967786,100.27330288257419,100.95876377369983,XLK,情報技術,growth,Leading,8.0,2.0,4.0
2025-09-10,134.3698272705078,0.7284471188362331,0.7161228713432635,100.71733569004112,102.3078386375142,XLK,情報技術,growth,Leading,8.0,2.0,4.0
2025-09-11,134.82244873046875,0.7201100182527023,0.7174519203130765,100.80280334467021,102.5421582478413,XLK,情報技術,growth,Leading,8.0,2.0,4.0
2025-09-12,134.73291015625,0.7248492896361115,0.7199177100874216,100.98528067961828,102.95691188858169,XLK,情報技術,growth,Leading,8.0,1.0,2.0
2025-09-15,135.94656372070312,0.7326581345797867,0.7241645182515433,101.32357984446615,103.26142702473592,XLK,情報技術,growth,Leading,8.0,0.0,-2.0
2025-09-16,135.47402954101562,0.7320519822666897,0.7267936729232587,101.52469064718913,103.08011211056217,XLK,情報技術,growth,Leading,8.0,0.0,-2.0
2025-09-17,135.00648498535156,0.728828212136339,0.7274718526609522,101.55384718146189,102.00187047420596,XLK,情報技術,growth,Leading,8.0,0.0,-2.0
2025-09-18,137.3392333984375,0.736610172016067,0.7305179591126572,101.78398264817702,102.20068554223948,XLK,情報技術,growth,Leading,8.0,0.0,-2.0
2025-09-19,138.73194885253906,0.7453775328111446,0.7354711503454864,102.16654071133449,102.4605391532316,XLK,情報技術,growth,Leading,8.0,0.0,-1.0
2025-09-22,140.77285766601562,0.7559818273102819,0.7423080426670849,102.65832815147127,102.57838811188446,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-09-23,139.55767822265625,0.7485425355690725,0.7443862069677475,102.69245177070201,102.12895961965596,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-09-24,138.69606018066406,0.7456596973697519,0.7448107037684157,102.56929610952862,101.76381058426693,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-09-25,138.45204162597656,0.75052681504284,0.7467160741932239,102.55746521599883,101.27969121432619,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-09-26,138.87039184570312,0.7454091780810137,0.7462804421558206,102.377988633316,100.2568967093249,XLK,情報技術,growth,Leading,9.0,1.0,1.0
2025-09-29,139.61245727539062,0.7468969909567235,0.7464859584227883,102.26270060380395,99.17651247446055,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-09-30,140.3744354248047,0.7489940224285125,0.7473219797580297,102.21166558619414,99.04094756209912,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-10-01,141.74899291992188,0.7546177340320043,0.7497538978493545,102.27109291564236,99.36874608959417,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-10-02,142.51596069335938,0.7569093444764671,0.7521390467250588,102.31274184497772,99.46249843953264,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-10-03,141.79881286621094,0.7504622085647202,0.7515801006716126,102.16247971894057,99.51297197558782,XLK,情報技術,growth,Weakening,9.0,0.0,-1.0
2025-10-06,143.23312377929688,0.7582910616594774,0.7538170876675676,102.1965309726494,99.77442273234776,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-07,142.27691650390625,0.7565527536405449,0.7547289763252267,102.14300693704493,99.76991425862813,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-08,144.77203369140625,0.7673211935582669,0.7589263820695735,102.28320265399533,99.91232243705502,XLK,情報技術,growth,Weakening,9.0,-1.0,-1.0
2025-10-09,144.5279998779297,0.7724184155476188,0.7634237265622553,102.41426634720163,100.06674025943106,XLK,情報技術,growth,Leading,9.0,-1.0,-1.0
2025-10-10,138.6462860107422,0.7580756675454948,0.7616410402233352,102.19127890348184,99.93111240716728,XLK,情報技術,growth,Weakening,8.0,-1.0,-1.0
2025-10-13,142.02291870117188,0.7690602525196898,0.7641141109887868,102.21000436718965,99.9023454892608,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-10-14,140.2001495361328,0.7529461135639351,0.760391445180503,101.90601720938417,99.46071746724225,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-10-15,141.58963012695312,0.758878316037955,0.7598870687996537,101.79575750335182,99.03605399454358,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-10-16,141.69422912597656,0.7667061107961709,0.7621600827984929,101.8328605566122,98.90037265797999,XLK,情報技術,growth,Weakening,8.0,-1.0,0.0
2025-10-17,141.9432373046875,0.7641725149852253,0.7628308935274037,101.78621489601001,99.23195045826756,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-10-20,143.52696228027344,0.7650487223097158,0.7635701697881745,101.74746989603881,99.14785916252109,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-10-21,143.60166931152344,0.7619559733859296,0.7630321043207596,101.65324150469738,99.51499175932892,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-10-22,142.18228149414062,0.7580806928674472,0.7613816338363222,101.51422000424598,99.46505527819805,XLK,情報技術,growth,Weakening,8.0,0.0,1.0
2025-10-23,143.9751739501953,0.7640178472454511,0.7622603716393652,101.50325565711992,99.38139325948363,XLK,情報技術,growth,Weakening,9.0,1.0,2.0
2025-10-24,146.21133422851562,0.7737747994623528,0.7660985142470278,101.62781641745762,99.67621263742818,XLK,情報技術,growth,Weakening,9.0,1.0,1.0
2025-10-27,148.91065979003906,0.7845732256011337,0.7722567513650631,101.84328440877732,100.1153624757752,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-10-28,150.38482666015625,0.7992044624834614,0.7812393217378626,102.14952041190561,100.80117359873692,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-10-29,151.46554565429688,0.8140517420383806,0.7921767951713686,102.4776722811982,101.56306666965337,XLK,情報技術,growth,Leading,10.0,2.0,2.0
2025-10-30,149.60293579101562,0.807514204874203,0.7972892650723135,102.51898696551271,101.59813432388475,XLK,情報技術,growth,Leading,10.0,1.0,0.0
2025-10-31,149.74734497070312,0.806530354760726,0.8003696283017843,102.47231615639976,101.27781518102589,XLK,情報技術,growth,Leading,10.0,1.0,0.0
2025-11-03,150.35992431640625,0.8118167176943059,0.8041853247659582,102.45302512653353,100.8719442540997,XLK,情報技術,growth,Leading,10.0,0.0,-2.0
2025-11-04,146.39064025878906,0.7956486806249775,0.8013397767189646,102.21129642220987,99.97499406342027,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-11-05,146.96336364746094,0.7941135415061458,0.7989310316480251,102.0154553483128,99.13606273135466,XLK,情報技術,growth,Weakening,10.0,0.0,-2.0
2025-11-06,144.0100555419922,0.7836778235083012,0.7938466289347839,101.75528717208275,98.68941319354826,XLK,情報技術,growth,Weakening,8.0,-2.0,-3.0
2025-11-07,143.5120086669922,0.7744719623320778,0.7873884067338819,101.47489993942891,98.38051126795946,XLK,情報技術,growth,Weakening,8.0,-2.0,-3.0
2025-11-10,147.1824951171875,0.7897325254700609,0.7881697796459416,101.44743206789451,98.43079412944459,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-11-11,145.92745971679688,0.7785001321174727,0.7849465638031188,101.29406990597327,98.61417243291442,XLK,情報技術,growth,Weakening,7.0,-3.0,-3.0
2025-11-12,146.38067626953125,0.7790701999357137,0.7829877758473172,101.18935703784697,98.78650169962393,XLK,情報技術,growth,Weakening,8.0,-2.0,-2.0
2025-11-13,142.73011779785156,0.7683271303157736,0.7781008940034694,100.99665978331439,98.9089194210229,XLK,情報技術,growth,Weakening,8.0,0.0,2.0
2025-11-14,143.5070343017578,0.7753545490040377,0.7771854456703255,100.93698669345916,99.24361808787117,XLK,情報技術,growth,Weakening,8.0,0.0,2.0
2025-11-17,141.2609405517578,0.7733744243556117,0.7759151052320876,100.86721154786672,99.17684830391522,XLK,情報技術,growth,Weakening,7.0,-1.0,1.0
2025-11-18,138.96502685546875,0.7603524540227904,0.7707275548289887,100.67275684243657,99.10778796907509,XLK,情報技術,growth,Weakening,7.0,0.0,3.0
2025-11-19,139.9311981201172,0.7679636349658971,0.7698062482079582,100.618246709944,99.16705205912679,XLK,情報技術,growth,Weakening,7.0,-1.0,1.0
2025-11-20,135.53857421875,0.7530432118405392,0.7642185694188186,100.40847868754624,99.12077743845767,XLK,情報技術,growth,Weakening,6.0,-2.0,-2.0
2025-11-21,136.06150817871094,0.7413798608086786,0.7566056665487719,100.12580366139592,98.7661552117554,XLK,情報技術,growth,Weakening,7.0,-1.0,-1.0
2025-11-24,139.30368041992188,0.7559126065115386,0.7563746465363608,100.0924149148388,98.82289984268797,XLK,情報技術,growth,Weakening,7.0,0.0,1.0
2025-11-25,139.67721557617188,0.7473224354393627,0.7533572428373615,99.95884344837464,98.92698783918812,XLK,情報技術,growth,Lagging,7.0,0.0,0.0
2025-11-26,141.33065795898438,0.7509293131765542,0.7525479329504259,99.9026424044452,98.94569354029468,XLK,情報技術,growth,Lagging,7.0,0.0,1.0
2025-11-28,142.5458526611328,0.7533130012119118,0.7528029557042546,99.88240750047653,99.24552119139842,XLK,情報技術,growth,Lagging,7.0,1.0,3.0
2025-12-01,142.610595703125,0.7588453886280951,0.7548171000122015,99.92700537833528,99.73943312705933,XLK,情報技術,growth,Lagging,7.0,0.0,1.0
2025-12-02,144.07977294921875,0.7673891556275648,0.7590077852173226,100.06016388571172,99.9873342006998,XLK,情報技術,growth,Weakening,8.0,1.0,1.0
2025-12-03,144.4234161376953,0.7633948105077745,0.7604701269808065,100.08749796321662,100.22195006774695,XLK,情報技術,growth,Leading,8.0,1.0,1.0
2025-12-04,144.96128845214844,0.7659978183189768,0.7623126907601967,100.13255488744562,100.36093484592324,XLK,情報技術,growth,Leading,8.0,1.0,1.0
2025-12-05,146.0220947265625,0.7697949193250886,0.7648067669484941,100.2109062016805,100.49794125661856,XLK,情報技術,growth,Leading,8.0,1.0,0.0
2025-12-08,147.04803466796875,0.7798745314310329,0.7698293551093405,100.41478248640546,100.72728700790688,XLK,情報技術,growth,Leading,8.0,1.0,1.0
2025-12-09,147.4364776611328,0.7834123348401226,0.7743570150196013,100.60854458510505,100.82000375743128,XLK,情報技術,growth,Leading,8.0,0.0,-1.0
2025-12-10,148.14369201660156,0.7762491891704757,0.7749877397365594,100.6179166417929,100.80092140069829,XLK,情報技術,growth,Leading,8.0,0.0,-1.0
2025-12-11,147.3866729736328,0.766095699652109,0.772023726375076,100.44024219586579,100.48708453298288,XLK,情報技術,growth,Leading,8.0,0.0,-1.0
2025-12-12,143.12356567382812,0.7490138980976528,0.764353783615935,99.99492035041557,99.70989513481787,XLK,情報技術,growth,Lagging,7.0,-1.0,-2.0
2025-12-15,141.73904418945312,0.7408489422675999,0.7565188364998234,99.5155500173723,98.65916190561052,XLK,情報技術,growth,Lagging,4.0,-4.0,-5.0
2025-12-16,141.9980010986328,0.7474518434331772,0.753496505477608,99.29259291305404,98.07029370893981,XLK,情報技術,growth,Lagging,3.0,-5.0,-5.0
2025-12-17,138.84051513671875,0.7328130784843234,0.7466020298131799,98.83577333239836,97.47741700050943,XLK,情報技術,growth,Lagging,3.0,-5.0,-5.0
2025-12-18,140.98202514648438,0.7425286822399435,0.7452442472887678,98.72369301403691,97.6750100559712,XLK,情報技術,growth,Lagging,3.0,-5.0,-5.0
2025-12-19,144.0299835205078,0.7558286731040142,0.7487723892271834,98.92819149865996,98.6816454209269,XLK,情報技術,growth,Lagging,4.0,-3.0,-2.0
2025-12-22,144.8070831298828,0.7543156000659087,0.7506201261734251,99.03090252427798,99.6235574335662,XLK,情報技術,growth,Lagging,4.0,0.0,4.0
2025-12-23,145.5951385498047,0.7601881675690744,0.7538094733053082,99.2159515951555,100.33144041196879,XLK,情報技術,growth,Improving,4.0,1.0,6.0
2025-12-24,145.94430541992188,0.7592587741462571,0.7556259069189579,99.31691029204202,101.30164524585864,XLK,情報技術,growth,Improving,4.0,1.0,6.0
2025-12-26,146.17373657226562,0.7602561635230857,0.7571693257870005,99.39880086527033,101.59714456591068,XLK,情報技術,growth,Improving,4.0,1.0,6.0
2025-12-29,145.51535034179688,0.7580833726094405,0.7574740080611472,99.40071316741158,101.21665632406166,XLK,情報技術,growth,Improving,4.0,0.0,3.0
2025-12-30,145.0564727783203,0.7569052402339185,0.7572844187854043,99.37149472513651,100.96800457280534,XLK,情報技術,growth,Improving,4.0,0.0,0.0
2025-12-31,143.61996459960938,0.7558645632216419,0.7568111335974836,99.3279671937238,100.57617238758444,XLK,情報技術,growth,Improving,3.0,-1.0,-2.0
2026-01-02,143.94915771484375,0.7524904202334879,0.7553708958094851,99.22567654610054,100.23548762126879,XLK,情報技術,growth,Improving,3.0,-1.0,-2.0
2026-01-05,144.26837158203125,0.7472238443416562,0.7526552119868756,99.04094618044066,99.79801738483678,XLK,情報技術,growth,Lagging,3.0,-1.0,-2.0
